tag,place,user
"""been""","Encinitas, CA, USA",DjJassu
"""been""","Boston, MA, USA",DjJassu
"""been""","Lihue, HI, USA",DjJassu
"""been""","Sandvika, Norway",DjJassu
"""been""","Copenhagen, Denmark",DjJassu
"""been""","Koloa, HI, USA",DjJassu
"""been""","Waimea, HI, USA",DjJassu
"""been""","Santa Cruz, Ecuador",DjJassu
"""been""","Waimea, HI, USA",DjJassu
"""been""","Princeville, HI, USA",DjJassu
"""been""","Bridgetown, Barbados",DjJassu
"""been""","Poipu, HI, USA",DjJassu
"""been""","St. Albans, UK",DjJassu
"""been""","Riga, Latvia",DjJassu
"""been""","Baie Lazare, Seychelles",DjJassu
"""been""","Kailua-Kona, HI, USA",DjJassu
"""been""","Naalehu, HI, USA",DjJassu
"""been""","San Diego, CA, USA",DjJassu
"""been""","Burlingame, CA, USA",DjJassu
"""been""","Sunrise, FL, USA",DjJassu
"""been""","Lucerne, Switzerland",DjJassu
"""been""","Paphos, Cyprus",DjJassu
"""been""","Trat, Thailand",DjJassu
"""been""","Stansted Mountfitchet, UK",DjJassu
"""been""","Limassol City, Cyprus",DjJassu
"""been""","Barcelona, Spain",DjJassu
"""been""","Vaasa, Finland",DjJassu
"""been""","Santa Monica, CA, USA",DjJassu
"""been""","Dahab, Egypt",DjJassu
"""been""","Eilat, Israel",DjJassu
"""been""","Bel Ombre, Seychelles",DjJassu
"""been""","Vyborg, Russia",DjJassu
"""been""","Beau Vallon, Seychelles",DjJassu
"""been""","Tallinn, Estonia",DjJassu
"""been""","Tampere, Finland",DjJassu
"""been""","Haparanda, Sweden",DjJassu
"""been""","Fort Worth, TX, USA",DjJassu
"""been""","Parnu, Estonia",DjJassu
"""been""","St. Petersburg, Russia",DjJassu
"""been""","Escondido, CA, USA",DjJassu
"""been""","Central Valley, NY, USA",DjJassu
