tag,place,user
"""been""","Montego Bay, Jamaica",galapagoer
"""been""","Lisbon, Portugal",galapagoer
"""been""","Fatima, Portugal",galapagoer
"""been""","Lucerne, Switzerland",galapagoer
"""been""","Kapalua, HI, USA",galapagoer
"""been""","Big Sur, CA, USA",galapagoer
"""been""","Arlington, VA, USA",galapagoer
"""been""","Garden Grove, CA, USA",galapagoer
"""been""","St. Petersburg, Russia",galapagoer
"""been""","Seymour Island, Ecuador",galapagoer
"""been""","Newport Beach, CA, USA",galapagoer
"""been""","Puerto Ayora, Ecuador",galapagoer
"""been""","Zurich, Switzerland",galapagoer
"""been""","Paris, France",galapagoer
"""been""","Beverly Hills, CA, USA",galapagoer
"""been""","Amsterdam, The Netherlands",galapagoer
"""been""","Bellevue, WA, USA",galapagoer
"""been""","Woodstock, VT, USA",galapagoer
"""been""","Capernaum, Israel",galapagoer
"""been""","Santa Cruz, CA, USA",galapagoer
"""been""","Suez, Egypt",galapagoer
"""been""","Santa Ana, CA, USA",galapagoer
"""been""","Temecula, CA, USA",galapagoer
"""been""","Santa Barbara, CA, USA",galapagoer
"""been""","Santa Clara, CA, USA",galapagoer
"""been""","Everett, WA, USA",galapagoer
"""been""","Memphis, TN, USA",galapagoer
"""been""","Kailua, HI, USA",galapagoer
"""been""","Stateline, NV, USA",galapagoer
"""been""","West Yellowstone, MT, USA",galapagoer
"""been""","Braulio Carrillo National Park, Costa Rica",galapagoer
"""want""","Missoula, MT, USA",galapagoer
"""been""","Cambridge, MA, USA",galapagoer
"""been""","Ventura, CA, USA",galapagoer
"""been""","Santa Rosa, CA, USA",galapagoer
"""been""","Santa Ynez, CA, USA",galapagoer
"""been""","Bishop, CA, USA",galapagoer
"""been""","Santa Maria, CA, USA",galapagoer
"""been""","Santa Monica, CA, USA",galapagoer
"""want""","Vienna, Austria",galapagoer
"""want""","Kathmandu, Nepal",galapagoer
"""been""","New York City, NY, USA",galapagoer
"""been""","Anchorage, AK, USA",galapagoer
"""been""","Seattle, WA, USA",galapagoer
"""been""","Sunnyvale, CA, USA",galapagoer
"""been""","Kihei, HI, USA",galapagoer
"""been""","San Luis Obispo, CA, USA",galapagoer
"""been""","St. Augustine, FL, USA",galapagoer
"""want""","Sydney, Australia",galapagoer
"""been""","Skagway, AK, USA",galapagoer
"""been""","Lahaina, HI, USA",galapagoer
"""been""","Kissimmee, FL, USA",galapagoer
"""been""","Carmel, CA, USA",galapagoer
"""been""","Desert Hot Springs, CA, USA",galapagoer
"""been""","Cashel, Ireland",galapagoer
"""been""","Carlsbad, CA, USA",galapagoer
"""want""","Buenos Aires, Argentina",galapagoer
"""want""","Cairns, Australia",galapagoer
"""been""","Port Townsend, WA, USA",galapagoer
"""been""","San Jose, CA, USA",galapagoer
"""want""","Thessaloniki, Greece",galapagoer
"""been""","San Diego, CA, USA",galapagoer
"""been""","Kahului, HI, USA",galapagoer
"""been""","Seward, AK, USA",galapagoer
"""been""","Branson, MO, USA",galapagoer
"""been""","Hof, Germany",galapagoer
"""been""","Kailua-Kona, HI, USA",galapagoer
"""been""","Hana, HI, USA",galapagoer
"""been""","Princeville, HI, USA",galapagoer
"""been""","Poipu, HI, USA",galapagoer
"""been""","New Orleans, LA, USA",galapagoer
"""been""","San Rafael, CA, USA",galapagoer
"""been""","Boston, MA, USA",galapagoer
"""been""","Lihue, HI, USA",galapagoer
"""been""","San Simeon, CA, USA",galapagoer
"""been""","Custer, SD, USA",galapagoer
"""been""","Tahoe City, CA, USA",galapagoer
"""been""","Durango, CO, USA",galapagoer
"""been""","Berkeley, CA, USA",galapagoer
"""been""","Williamsburg, VA, USA",galapagoer
"""been""","San Mateo, CA, USA",galapagoer
"""been""","Wailea, HI, USA",galapagoer
"""been""","Cannes, France",galapagoer
"""been""","Athens, Greece",galapagoer
"""been""","Cooperstown, NY, USA",galapagoer
"""been""","Bath, UK",galapagoer
"""want""","Kalamaki, Greece",galapagoer
"""been""","Honolulu, HI, USA",galapagoer
"""been""","Hood River, OR, USA",galapagoer
"""want""","Newport, RI, USA",galapagoer
"""been""","Bakersfield, CA, USA",galapagoer
"""been""","Dana Point, CA, USA",galapagoer
"""been""","San Bernardino, CA, USA",galapagoer
"""been""","Kapaa, HI, USA",galapagoer
"""been""","Hanalei, HI, USA",galapagoer
"""been""","Culver City, CA, USA",galapagoer
"""been""","St. Helena, CA, USA",galapagoer
"""been""","Everglades City, FL, USA",galapagoer
"""been""","Salinas, CA, USA",galapagoer
"""been""","Nice, France",galapagoer
"""been""","Flagstaff, AZ, USA",galapagoer
"""been""","Moab, UT, USA",galapagoer
"""been""","Fort Lauderdale, FL, USA",galapagoer
"""been""","Harpers Ferry, WV, USA",galapagoer
"""been""","West Hollywood, CA, USA",galapagoer
"""want""","Delphi, Greece",galapagoer
"""been""","Luxor, Egypt",galapagoer
"""been""","San Clemente, CA, USA",galapagoer
"""been""","Olympia, WA, USA",galapagoer
"""been""","Cairo, Egypt",galapagoer
"""been""","Tacoma, WA, USA",galapagoer
"""been""","Del Mar, CA, USA",galapagoer
"""been""","Copper Mountain, CO, USA",galapagoer
"""been""","Piraeus, Greece",galapagoer
"""been""","Giza, Egypt",galapagoer
"""been""","Copenhagen, Denmark",galapagoer
"""been""","San Antonio, TX, USA",galapagoer
"""been""","Sonoma, CA, USA",galapagoer
"""been""","San Francisco, CA, USA",galapagoer
"""been""","Santa Fe, NM, USA",galapagoer
"""been""","Miami Beach, FL, USA",galapagoer
"""been""","Friday Harbor, WA, USA",galapagoer
"""been""","Cabazon, CA, USA",galapagoer
"""been""","Tallahassee, FL, USA",galapagoer
"""been""","Solvang, CA, USA",galapagoer
"""been""","Salem, MA, USA",galapagoer
"""been""","Coronado, CA, USA",galapagoer
"""been""","Mesa, AZ, USA",galapagoer
"""been""","Hermosa Beach, CA, USA",galapagoer
"""want""","Chania Town, Greece",galapagoer
"""been""","Costa Mesa, CA, USA",galapagoer
"""been""","Whittier, AK, USA",galapagoer
"""want""","Heraklion, Greece",galapagoer
"""been""","Barcelona, Spain",galapagoer
"""want""","Sifnos, Greece",galapagoer
"""been""","Anaheim, CA, USA",galapagoer
"""been""","Marseille, France",galapagoer
"""been""","Prague, Czech Republic",galapagoer
"""been""","Cambria, CA, USA",galapagoer
"""been""","Fairbanks, AK, USA",galapagoer
"""been""","Coeur d'Alene, ID, USA",galapagoer
"""been""","Vancouver, WA, USA",galapagoer
"""been""","Walnut Creek, CA, USA",galapagoer
"""been""","South San Francisco, CA, USA",galapagoer
"""been""","Spokane, WA, USA",galapagoer
"""been""","Monte-Carlo, Monaco",galapagoer
"""want""","Santiago, Chile",galapagoer
"""been""","Calistoga, CA, USA",galapagoer
"""been""","Bar Harbor, ME, USA",galapagoer
"""want""","Patong, Thailand",galapagoer
"""been""","Tortuguero, Costa Rica",galapagoer
"""been""","Kabetogama, MN, USA",galapagoer
"""been""","Guayaquil, Ecuador",galapagoer
"""been""","Boothbay Harbor, ME, USA",galapagoer
"""been""","Stockholm, Sweden",galapagoer
"""been""","Shreveport, LA, USA",galapagoer
"""want""","Reykjavik, Iceland",galapagoer
"""been""","Rome, Italy",galapagoer
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",galapagoer
"""been""","Yokohama, Japan",galapagoer
"""been""","Niagara Falls, NY, USA",galapagoer
"""been""","Ashland, OR, USA",galapagoer
"""been"",""fave""","Manuel Antonio, Costa Rica",galapagoer
"""been""","Gulfport, MS, USA",galapagoer
"""been""","Jaco, Costa Rica",galapagoer
"""been""","London, UK",galapagoer
"""been""","Monument Valley, UT, USA",galapagoer
"""been""","Quepos, Costa Rica",galapagoer
"""been""","Puntarenas, Costa Rica",galapagoer
"""been""","Bend, OR, USA",galapagoer
"""want""","Melbourne, Australia",galapagoer
"""been""","Hamburg, Germany",galapagoer
"""been""","Freeport, ME, USA",galapagoer
"""been""","Bozeman, MT, USA",galapagoer
"""been""","Tofino, British Columbia, Canada",galapagoer
"""been""","Vancouver, British Columbia, Canada",galapagoer
"""been""","Vancouver Island, British Columbia, Canada",galapagoer
"""been""","Victoria, British Columbia, Canada",galapagoer
"""want""","Kalambaka, Greece",galapagoer
"""been""","Escazu, Costa Rica",galapagoer
"""want""","Johannesburg, South Africa",galapagoer
"""been""","San Jose, Costa Rica",galapagoer
"""been""","La Fortuna de San Carlos, Costa Rica",galapagoer
"""been""","Alajuela, Costa Rica",galapagoer
"""been""","Bretton Woods, NH, USA",galapagoer
"""been""","Washington DC, DC, USA",galapagoer
"""been""","Tel Aviv, Israel",galapagoer
"""been""","Delray Beach, FL, USA",galapagoer
"""been""","Amman, Jordan",galapagoer
"""been""","Newport, OR, USA",galapagoer
"""been""","Jerusalem, Israel",galapagoer
"""been""","Hollywood, FL, USA",galapagoer
"""been""","Edinburgh, UK",galapagoer
"""been""","Haifa, Israel",galapagoer
"""been""","Venice, Italy",galapagoer
"""been""","Arenal Volcano National Park, Costa Rica",galapagoer
"""been""","Bagaces, Costa Rica",galapagoer
"""been""","Tehran, Iran",galapagoer
"""want""","Glasgow, UK",galapagoer
"""been""","Eugene, OR, USA",galapagoer
"""been""","Boise, ID, USA",galapagoer
"""been""","Roanoke, VA, USA",galapagoer
"""been""","Cape Town Central, South Africa",galapagoer
"""been""","Bodega Bay, CA, USA",galapagoer
"""been""","Medford, OR, USA",galapagoer
"""been""","Cody, WY, USA",galapagoer
"""been""","Tokyo, Japan",galapagoer
"""been""","Teton Village, WY, USA",galapagoer
"""been""","Niagara Falls, Ontario, Canada",galapagoer
"""been""","Gettysburg, PA, USA",galapagoer
"""been""","Colombo, Sri Lanka",galapagoer
"""been""","Hebron, Palestinian Territories",galapagoer
"""been""","Torrance, CA, USA",galapagoer
"""been""","Zaandam, The Netherlands",galapagoer
"""been""","Sausalito, CA, USA",galapagoer
"""been""","Helsinki, Finland",galapagoer
"""been""","Portland, ME, USA",galapagoer
"""been""","Truckee, CA, USA",galapagoer
"""been""","Florence, Italy",galapagoer
"""been""","Heredia, Costa Rica",galapagoer
"""been""","Nara, Japan",galapagoer
"""been""","Philadelphia, PA, USA",galapagoer
"""been""","Mammoth Lakes, CA, USA",galapagoer
"""been""","Death Valley Junction, CA, USA",galapagoer
"""been""","Istanbul, Turkey",galapagoer
"""been""","Bellingham, WA, USA",galapagoer
"""been""","Kyoto, Japan",galapagoer
"""been""","Kobe, Japan",galapagoer
"""been""","Todos Santos, Mexico",galapagoer
"""been""","Tijuana, Mexico",galapagoer
"""been""","Rosarito, Mexico",galapagoer
"""been""","La Paz, Mexico",galapagoer
"""been""","Petaluma, CA, USA",galapagoer
"""been""","Sacramento, CA, USA",galapagoer
"""been""","Huntington Beach, CA, USA",galapagoer
"""been""","Galveston, TX, USA",galapagoer
"""want""","Dublin, Ireland",galapagoer
"""been""","Incline Village, NV, USA",galapagoer
"""been""","Kuala Lumpur, Malaysia",galapagoer
"""been""","Fort Bragg, CA, USA",galapagoer
"""been""","Murphys, CA, USA",galapagoer
"""been""","Ensenada, Mexico",galapagoer
"""been""","Mountain View, CA, USA",galapagoer
"""been""","Inglewood, CA, USA",galapagoer
"""been""","Napa, CA, USA",galapagoer
"""been""","Lompoc, CA, USA",galapagoer
"""been""","Indian Wells, CA, USA",galapagoer
"""been""","Grand Cayman, Cayman Islands",galapagoer
"""been""","Seven Mile Beach, Cayman Islands",galapagoer
"""been""","Karlovy Vary, Czech Republic",galapagoer
"""been""","Alexandria, Egypt",galapagoer
"""been""","Palo Alto, CA, USA",galapagoer
"""want""","Auckland, New Zealand",galapagoer
"""been""","Palm Springs, CA, USA",galapagoer
"""been""","Palm Desert, CA, USA",galapagoer
"""been""","Mumbai, India",galapagoer
"""been""","Bryce, UT, USA",galapagoer
"""been""","Palos Verdes Estates, CA, USA",galapagoer
"""been""","Pasadena, CA, USA",galapagoer
"""been""","Williams, AZ, USA",galapagoer
"""been""","Monterey, CA, USA",galapagoer
"""been""","Paso Robles, CA, USA",galapagoer
"""been""","Pebble Beach, CA, USA",galapagoer
"""been""","Morro Bay, CA, USA",galapagoer
"""been""","Milan, Italy",galapagoer
"""been""","Long Island City, NY, USA",galapagoer
"""been""","Kennebunkport, ME, USA",galapagoer
"""been""","San Jose del Cabo, Mexico",galapagoer
"""been""","Cabo San Lucas, Mexico",galapagoer
"""been""","Orange, CA, USA",galapagoer
"""been""","Kitty Hawk, NC, USA",galapagoer
"""been""","Redondo Beach, CA, USA",galapagoer
"""been""","Nanaimo, British Columbia, Canada",galapagoer
"""been""","Redding, CA, USA",galapagoer
"""been""","Oxnard, CA, USA",galapagoer
"""been""","Bangkok, Thailand",galapagoer
"""been""","Pacific Grove, CA, USA",galapagoer
"""been""","Assisi, Italy",galapagoer
"""been""","Perugia, Italy",galapagoer
"""been""","San Gimignano, Italy",galapagoer
"""been""","Siena, Italy",galapagoer
"""been""","Camden, ME, USA",galapagoer
"""been""","Puerto Vallarta, Mexico",galapagoer
"""want""","Banff, Alberta, Canada",galapagoer
"""want""","Lake Louise, Alberta, Canada",galapagoer
"""been""","Oakland, CA, USA",galapagoer
"""want""","Jasper, Alberta, Canada",galapagoer
"""been""","Plymouth, MA, USA",galapagoer
"""been""","Oceanside, CA, USA",galapagoer
"""been""","Kill Devil Hills, NC, USA",galapagoer
"""been""","Ojai, CA, USA",galapagoer
"""been""","Mazatlan, Mexico",galapagoer
"""been""","Rancho Palos Verdes, CA, USA",galapagoer
"""been""","Mendocino, CA, USA",galapagoer
"""been""","Fairhope, AL, USA",galapagoer
"""been""","Ajanta, India",galapagoer
"""been""","Ellora, India",galapagoer
"""been""","Babol, Iran",galapagoer
