tag,place,user
"""been""","Plattsburgh, NY, USA",G1255ZObills
"""been""","Songsong, Mariana Islands",G1255ZObills
"""been""","Rota, Spain",G1255ZObills
"""been""","Chatan-cho, Japan",G1255ZObills
"""been""","Carson City, NV, USA",G1255ZObills
"""been""","Canton, OH, USA",G1255ZObills
"""been""","Barrigada, Mariana Islands",G1255ZObills
"""been""","Roseville, CA, USA",G1255ZObills
"""been""","Tongatapu Island, Tonga",G1255ZObills
"""been""","Camden, NJ, USA",G1255ZObills
"""been""","North Pole, AK, USA",G1255ZObills
"""been""","Key West, FL, USA",G1255ZObills
"""been""","Liverpool, UK",G1255ZObills
"""been""","Stockton, CA, USA",G1255ZObills
"""been""","Chandler, AZ, USA",G1255ZObills
"""been""","Portsmouth, NH, USA",G1255ZObills
"""been""","London, UK",G1255ZObills
"""been""","Battle Mountain, NV, USA",G1255ZObills
"""been""","Iowa City, IA, USA",G1255ZObills
"""been""","Norwich, UK",G1255ZObills
"""been""","Sandusky, OH, USA",G1255ZObills
"""been""","Pasig, Philippines",G1255ZObills
"""been""","Kuala Lumpur, Malaysia",G1255ZObills
"""been""","Makati, Philippines",G1255ZObills
"""been""","San Bernardino, CA, USA",G1255ZObills
"""been""","Tijuana, Mexico",G1255ZObills
"""been""","Hartford, CT, USA",G1255ZObills
"""been""","Houston, TX, USA",G1255ZObills
"""been""","Salt Lake City, UT, USA",G1255ZObills
"""been""","Fort Walton Beach, FL, USA",G1255ZObills
"""been""","Dallas, TX, USA",G1255ZObills
"""been""","San Jose, CA, USA",G1255ZObills
"""been""","Bismarck, ND, USA",G1255ZObills
"""been""","Jacksonville, FL, USA",G1255ZObills
"""been""","Okinawa City, Japan",G1255ZObills
"""been""","Nottingham, UK",G1255ZObills
"""been""","Modesto, CA, USA",G1255ZObills
"""been""","Jackson, WY, USA",G1255ZObills
"""been""","Oxford, OH, USA",G1255ZObills
"""been""","Diego Garcia, Asia",G1255ZObills
"""been""","Ipswich, UK",G1255ZObills
"""been""","Burlington, VT, USA",G1255ZObills
"""been""","Albuquerque, NM, USA",G1255ZObills
"""been""","Des Moines, IA, USA",G1255ZObills
"""been""","Folsom, CA, USA",G1255ZObills
"""been""","Zaragoza, Spain",G1255ZObills
"""been""","Charleston, SC, USA",G1255ZObills
"""been""","Seoul, South Korea",G1255ZObills
"""been""","Oxford, UK",G1255ZObills
"""been""","Butte, MT, USA",G1255ZObills
"""been""","Anaheim, CA, USA",G1255ZObills
"""been""","Rancho Cordova, CA, USA",G1255ZObills
"""been""","Miami Beach, FL, USA",G1255ZObills
"""been""","Charlotte, NC, USA",G1255ZObills
"""been""","Belleville, IL, USA",G1255ZObills
"""been""","Ensenada, Mexico",G1255ZObills
"""been""","Colorado Springs, CO, USA",G1255ZObills
"""been""","Redding, CA, USA",G1255ZObills
"""been""","Bakersfield, CA, USA",G1255ZObills
"""been""","Lexington, KY, USA",G1255ZObills
"""been""","Frankfurt, Germany",G1255ZObills
"""been""","Fairbanks, AK, USA",G1255ZObills
"""been""","Providence, RI, USA",G1255ZObills
"""been""","Osaka, Japan",G1255ZObills
"""been""","Grand Forks, ND, USA",G1255ZObills
"""been""","Mansfield, OH, USA",G1255ZObills
"""been""","Yosemite National Park, CA, USA",G1255ZObills
"""been""","Sapporo, Japan",G1255ZObills
"""been""","Merced, CA, USA",G1255ZObills
"""been""","Bath, UK",G1255ZObills
