tag,place,user
"""been""","Frankfurt, Germany",the_3_adventurers
"""been""","New Orleans, LA, USA",the_3_adventurers
"""want""","Perth, Australia",the_3_adventurers
"""been""","Honolulu, HI, USA",the_3_adventurers
"""want""","San Jose, Costa Rica",the_3_adventurers
"""been""","San Pedro, Belize",the_3_adventurers
"""want""","Lima, Peru",the_3_adventurers
"""want""","Surfers Paradise, Australia",the_3_adventurers
"""been""","Dallas, TX, USA",the_3_adventurers
"""been""","Norfolk, VA, USA",the_3_adventurers
"""want""","Rio de Janeiro, Brazil",the_3_adventurers
"""want""","Denarau Island, Fiji",the_3_adventurers
"""been"",""fave""","Hopkins, Belize",the_3_adventurers
"""want""","Christchurch, New Zealand",the_3_adventurers
"""want""","Wellington, New Zealand",the_3_adventurers
"""been""","Charlotte, NC, USA",the_3_adventurers
"""been""","Hanau, Germany",the_3_adventurers
"""want""","Athens, Greece",the_3_adventurers
"""been""","Chapel Hill, NC, USA",the_3_adventurers
"""been""","Charleston, SC, USA",the_3_adventurers
"""want""","Cairo, Egypt",the_3_adventurers
"""been""","Tarragona, Spain",the_3_adventurers
"""been""","Flagstaff, AZ, USA",the_3_adventurers
"""been""","Dangriga, Belize",the_3_adventurers
"""been""","Scottsdale, AZ, USA",the_3_adventurers
"""been"",""fave""","Sedona, AZ, USA",the_3_adventurers
"""been""","Naples, FL, USA",the_3_adventurers
"""been""","Greensboro, NC, USA",the_3_adventurers
"""been""","Miami, FL, USA",the_3_adventurers
"""been""","Los Angeles, CA, USA",the_3_adventurers
"""been""","Tampa, FL, USA",the_3_adventurers
"""been""","Chicago, IL, USA",the_3_adventurers
"""been"",""want""","Rome, Italy",the_3_adventurers
"""been""","San Jose Succotz, Belize",the_3_adventurers
"""want""","Budapest, Hungary",the_3_adventurers
"""want""","Auckland, New Zealand",the_3_adventurers
"""been""","West Bay, Cayman Islands",the_3_adventurers
"""been""","Vancouver, British Columbia, Canada",the_3_adventurers
"""want""","Austin, TX, USA",the_3_adventurers
"""been""","Costa Mesa, CA, USA",the_3_adventurers
"""been""","Sebastopol, CA, USA",the_3_adventurers
"""want""","San Francisco, CA, USA",the_3_adventurers
"""been""","Duck, NC, USA",the_3_adventurers
"""want""","Santa Fe, NM, USA",the_3_adventurers
"""been""","Seagrove, NC, USA",the_3_adventurers
"""been""","Carrboro, NC, USA",the_3_adventurers
"""want""","Berlin, Germany",the_3_adventurers
"""been""","Grand Canyon National Park, AZ, USA",the_3_adventurers
"""been""","Philadelphia, PA, USA",the_3_adventurers
"""been""","Tucson, AZ, USA",the_3_adventurers
"""been""","Cary, NC, USA",the_3_adventurers
"""been""","Weaverville, NC, USA",the_3_adventurers
"""been""","Ocracoke, NC, USA",the_3_adventurers
"""been""","Tustin, CA, USA",the_3_adventurers
"""want""","Vienna, Austria",the_3_adventurers
"""been"",""fave""","Durham, NC, USA",the_3_adventurers
"""been""","Ottawa, Ontario, Canada",the_3_adventurers
"""been""","Arlington, VA, USA",the_3_adventurers
"""been""","Stuttgart, Germany",the_3_adventurers
