tag,place,user
"""been""","San Francisco, CA, USA",sattelite10
"""been""","Maryland Heights, MO, USA",sattelite10
"""been""","Scottsdale, AZ, USA",sattelite10
"""been""","San Bruno, CA, USA",sattelite10
"""been""","West Hollywood, CA, USA",sattelite10
"""been""","Mount Prospect, IL, USA",sattelite10
"""been""","Marathon, FL, USA",sattelite10
"""been""","Freeport, Bahamas",sattelite10
"""been""","Naples, FL, USA",sattelite10
"""been""","Mount Vernon, IL, USA",sattelite10
"""been""","Key West, FL, USA",sattelite10
"""been""","Lucayan National Park, Bahamas",sattelite10
"""been""","Moreton Island, Australia",sattelite10
"""been""","Lyndon Station, WI, USA",sattelite10
"""been""","Santa Monica, Cape Verde",sattelite10
"""been""","Sarasota, FL, USA",sattelite10
"""been""","Kure Beach, NC, USA",sattelite10
"""been""","Volcano, HI, USA",sattelite10
"""been""","Wright City, MO, USA",sattelite10
"""been""","Leipzig, Germany",sattelite10
"""been""","Columbia, MO, USA",sattelite10
"""been""","Charleston, SC, USA",sattelite10
"""been""","O'Fallon, MO, USA",sattelite10
"""been""","Juneau, AK, USA",sattelite10
"""been""","Dayton, OH, USA",sattelite10
"""been""","Bondi, Australia",sattelite10
"""been""","Ocala, FL, USA",sattelite10
"""been""","Warsaw, Poland",sattelite10
"""been""","Wittenberg, Germany",sattelite10
"""been""","Valencia, Spain",sattelite10
"""been""","Hawaii Volcanoes National Park, HI, USA",sattelite10
"""been""","Wentzville, MO, USA",sattelite10
"""been""","West Alton, MO, USA",sattelite10
"""been""","Beachwood, OH, USA",sattelite10
"""been""","Byron, GA, USA",sattelite10
"""been""","Kapolei, HI, USA",sattelite10
"""been""","Ballwin, MO, USA",sattelite10
"""been""","Wahiawa, HI, USA",sattelite10
"""been""","Albuquerque, NM, USA",sattelite10
"""been""","Bonita Springs, FL, USA",sattelite10
"""been""","Cayucos, CA, USA",sattelite10
"""been"",""want""","Philadelphia, PA, USA",sattelite10
"""been""","Dalkey, Ireland",sattelite10
"""been""","North Vancouver, British Columbia, Canada",sattelite10
"""been""","Paso Robles, CA, USA",sattelite10
"""been""","Kennett Square, PA, USA",sattelite10
"""been""","Morro Bay, CA, USA",sattelite10
"""been""","Chattanooga, TN, USA",sattelite10
"""been""","Eisenach, Germany",sattelite10
"""been""","Dublin, Ireland",sattelite10
"""been""","Erfurt, Germany",sattelite10
"""been""","Osprey, FL, USA",sattelite10
"""been""","Chesterfield, MO, USA",sattelite10
"""been""","Hazelwood, MO, USA",sattelite10
"""been""","Carolina Beach, NC, USA",sattelite10
"""been""","Paris, France",sattelite10
"""want""","Las Vegas, NV, USA",sattelite10
"""been""","Moline, IL, USA",sattelite10
"""been""","Saint Charles, MO, USA",sattelite10
"""been""","Frankenmuth, MI, USA",sattelite10
"""been""","Binetto, Italy",sattelite10
"""been""","Maplewood, MO, USA",sattelite10
"""been""","Anchorage, AK, USA",sattelite10
"""been""","Normal, IL, USA",sattelite10
"""want""","New York City, NY, USA",sattelite10
"""want""","Chantilly City, France",sattelite10
"""been""","Rock Island, IL, USA",sattelite10
"""been"",""want""","London, UK",sattelite10
"""been""","East Peoria, IL, USA",sattelite10
"""been""","Miami Beach, FL, USA",sattelite10
"""been"",""want""","Los Angeles, CA, USA",sattelite10
"""been""","Miami, FL, USA",sattelite10
"""been""","Glenside, PA, USA",sattelite10
"""been""","Munich, Germany",sattelite10
"""been""","Branson, MO, USA",sattelite10
"""been""","Cape May, NJ, USA",sattelite10
"""been""","Reykjavik, Iceland",sattelite10
"""been""","Rome, Italy",sattelite10
"""been""","Venice, FL, USA",sattelite10
"""been""","Brentwood, MO, USA",sattelite10
"""been""","Franklin, TN, USA",sattelite10
"""been""","Glenview, IL, USA",sattelite10
"""been""","Saginaw, MI, USA",sattelite10
"""been""","Washington, MO, USA",sattelite10
"""been""","Oakville, MO, USA",sattelite10
"""been""","Marco Island, FL, USA",sattelite10
"""been""","Phoenix, AZ, USA",sattelite10
"""been""","Downingtown, PA, USA",sattelite10
"""been""","Coolangatta, Australia",sattelite10
"""been""","Zionsville, IN, USA",sattelite10
"""been""","Defiance, MO, USA",sattelite10
"""been""","Nashville, TN, USA",sattelite10
"""been""","Suwalki, Poland",sattelite10
"""been""","Lake Saint Louis, MO, USA",sattelite10
"""been""","Des Peres, MO, USA",sattelite10
"""been""","Denali National Park and Preserve, AK, USA",sattelite10
"""been""","Berlin, Germany",sattelite10
"""been""","Wisconsin Dells, WI, USA",sattelite10
"""been""","Webster Groves, MO, USA",sattelite10
"""been""","Vancouver, British Columbia, Canada",sattelite10
