tag,place,user
"""been""","Geneva, NY, USA",Viva_badabing_s
"""been""","Canouan, St. Vincent and the Grenadines",Viva_badabing_s
"""been""","Fillinges, France",Viva_badabing_s
"""been""","Viuz-en-Sallaz, France",Viva_badabing_s
"""been""","La Fortuna de San Carlos, Costa Rica",Viva_badabing_s
"""been""","Chinchero, Peru",Viva_badabing_s
"""been""","Edgartown, MA, USA",Viva_badabing_s
"""been""","Cincinnati, OH, USA",Viva_badabing_s
"""been""","San Diego, CA, USA",Viva_badabing_s
"""been""","Manchester, UK",Viva_badabing_s
"""been""","Ngorongoro Conservation Area, Tanzania",Viva_badabing_s
"""been""","Nairobi, Kenya",Viva_badabing_s
"""been""","Saint-Jean-de-Tholome, France",Viva_badabing_s
"""been""","Seattle, WA, USA",Viva_badabing_s
"""been""","Urubamba, Peru",Viva_badabing_s
"""been""","Annemasse, France",Viva_badabing_s
"""been"",""want""","Cairo, Egypt",Viva_badabing_s
"""been""","Korcula Town, Croatia",Viva_badabing_s
"""been""","Windsor, UK",Viva_badabing_s
"""been""","Butte, MT, USA",Viva_badabing_s
"""been""","Arenal Volcano National Park, Costa Rica",Viva_badabing_s
"""been""","Canandaigua, NY, USA",Viva_badabing_s
"""been""","Roissy-en-France, France",Viva_badabing_s
"""been""","Mont Tremblant, Quebec, Canada",Viva_badabing_s
"""been""","Newark, NJ, USA",Viva_badabing_s
"""been""","Verona, Italy",Viva_badabing_s
"""been""","Punta Cana, Dominican Republic",Viva_badabing_s
"""been""","Cruseilles, France",Viva_badabing_s
"""been""","Venice, Italy",Viva_badabing_s
"""been""","New York City, NY, USA",Viva_badabing_s
"""been""","Marne-la-Vallee, France",Viva_badabing_s
"""been""","Badajoz, Spain",Viva_badabing_s
"""been""","Strasbourg, France",Viva_badabing_s
"""been""","Basel, Switzerland",Viva_badabing_s
"""been""","Cachi, Argentina",Viva_badabing_s
"""been""","Saint Florent, France",Viva_badabing_s
"""been""","Beijing, China",Viva_badabing_s
"""been""","Antalya, Turkey",Viva_badabing_s
"""been""","Dubai, United Arab Emirates",Viva_badabing_s
"""been""","Valladolid, Mexico",Viva_badabing_s
"""been""","Mykonos Town, Greece",Viva_badabing_s
"""been""","West Hollywood, CA, USA",Viva_badabing_s
"""been""","Kemer, Turkey",Viva_badabing_s
"""been""","Hong Kong, China",Viva_badabing_s
"""been""","Vaduz, Liechtenstein",Viva_badabing_s
"""been""","Biarritz, France",Viva_badabing_s
"""been""","Tarangire National Park, Tanzania",Viva_badabing_s
"""been""","Tokaj, Hungary",Viva_badabing_s
"""been""","Provincetown, MA, USA",Viva_badabing_s
"""been""","Mayreau, St. Vincent and the Grenadines",Viva_badabing_s
"""been""","Bequia, St. Vincent and the Grenadines",Viva_badabing_s
"""been""","Kingstown, St. Vincent and the Grenadines",Viva_badabing_s
"""been""","Geneva, Switzerland",Viva_badabing_s
"""been""","Cambridge, MA, USA",Viva_badabing_s
"""been""","Bern, Switzerland",Viva_badabing_s
"""been""","Sonoma, CA, USA",Viva_badabing_s
"""been""","Miami, FL, USA",Viva_badabing_s
"""been""","Miami Beach, FL, USA",Viva_badabing_s
"""been""","Quito, Ecuador",Viva_badabing_s
"""been""","Catania, Italy",Viva_badabing_s
"""been""","Atlanta, GA, USA",Viva_badabing_s
"""been""","Coronado, CA, USA",Viva_badabing_s
"""been""","Santiago, Chile",Viva_badabing_s
"""been""","Tamarindo, Costa Rica",Viva_badabing_s
"""been""","Cadaques, Spain",Viva_badabing_s
"""been""","Playa Mujeres, Mexico",Viva_badabing_s
"""been""","Lisbon, Portugal",Viva_badabing_s
"""been""","Taormina, Italy",Viva_badabing_s
"""been""","Palermo, Italy",Viva_badabing_s
"""been""","Lucerne, Switzerland",Viva_badabing_s
"""want""","San Pedro, Belize",Viva_badabing_s
"""been""","Machu Picchu, Peru",Viva_badabing_s
"""been""","Pisa, Italy",Viva_badabing_s
"""been""","Foz do Iguacu, Brazil",Viva_badabing_s
"""been""","Rancho Palos Verdes, CA, USA",Viva_badabing_s
"""been""","Florence, Italy",Viva_badabing_s
"""been""","Calvi, France",Viva_badabing_s
"""been""","Sousse, Tunisia",Viva_badabing_s
"""been""","Arequipa, Peru",Viva_badabing_s
"""been""","Cusco, Peru",Viva_badabing_s
"""been""","Ubud, Indonesia",Viva_badabing_s
"""been""","Fish Camp, CA, USA",Viva_badabing_s
"""been""","Lima, Peru",Viva_badabing_s
"""been""","Northfield, MN, USA",Viva_badabing_s
"""been""","Playa del Carmen, Mexico",Viva_badabing_s
"""been""","Merida, Mexico",Viva_badabing_s
"""been""","Tulum, Mexico",Viva_badabing_s
"""been""","The Baths, British Virgin Islands",Viva_badabing_s
"""been""","Grand Anse, Grenada",Viva_badabing_s
"""been""","Quiberon, France",Viva_badabing_s
"""been""","Duluth, MN, USA",Viva_badabing_s
"""been""","Philadelphia, PA, USA",Viva_badabing_s
"""been""","Megeve, France",Viva_badabing_s
"""been""","Zurich, Switzerland",Viva_badabing_s
"""been""","Grenoble, France",Viva_badabing_s
"""been""","Lyon, France",Viva_badabing_s
"""been""","Flaine, France",Viva_badabing_s
"""been""","Annecy, France",Viva_badabing_s
"""been""","Atlantic City, NJ, USA",Viva_badabing_s
"""been""","Chamonix, France",Viva_badabing_s
"""been""","Ajaccio, France",Viva_badabing_s
"""been""","Doha, Qatar",Viva_badabing_s
"""been""","Genoa, Italy",Viva_badabing_s
"""been""","Gettysburg, PA, USA",Viva_badabing_s
"""been""","Charolles, France",Viva_badabing_s
"""been""","Paris, France",Viva_badabing_s
"""been""","Chichen Itza, Mexico",Viva_badabing_s
"""been""","Ljubljana, Slovenia",Viva_badabing_s
"""been""","Rijeka, Croatia",Viva_badabing_s
"""been""","Montargis, France",Viva_badabing_s
"""been""","Saint-Claude, Guadeloupe",Viva_badabing_s
"""been""","Knin, Croatia",Viva_badabing_s
"""been""","Chasseneuil-du-Poitou, France",Viva_badabing_s
"""been""","Hyannis, MA, USA",Viva_badabing_s
"""been""","Cody, WY, USA",Viva_badabing_s
"""been""","Nimes, France",Viva_badabing_s
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Viva_badabing_s
"""been""","Guana Island, British Virgin Islands",Viva_badabing_s
"""been""","Valletta, Malta",Viva_badabing_s
"""been""","Montpellier, France",Viva_badabing_s
"""been""","Sliema, Malta",Viva_badabing_s
"""been""","Teton Village, WY, USA",Viva_badabing_s
"""been""","Valence, France",Viva_badabing_s
"""been""","Quebec City, Quebec, Canada",Viva_badabing_s
"""been""","Niagara Falls, NY, USA",Viva_badabing_s
"""been""","Montreal, Quebec, Canada",Viva_badabing_s
"""been""","Maca, Peru",Viva_badabing_s
"""been""","Riviere du Loup, Quebec, Canada",Viva_badabing_s
"""been""","Tadoussac, Quebec, Canada",Viva_badabing_s
"""been""","Anse de Lorient, St. Barthelemy",Viva_badabing_s
"""been""","Abu Dhabi, United Arab Emirates",Viva_badabing_s
"""been""","Komodo National Park, Indonesia",Viva_badabing_s
"""been""","Saint Julian's, Malta",Viva_badabing_s
"""been""","Debrecen, Hungary",Viva_badabing_s
"""been""","Ithaca, NY, USA",Viva_badabing_s
"""been""","Ocean City, MD, USA",Viva_badabing_s
"""been""","Ramatuelle, France",Viva_badabing_s
"""been""","Fukuchiyama, Japan",Viva_badabing_s
"""been""","Montriond, France",Viva_badabing_s
"""been""","Vienna, Austria",Viva_badabing_s
"""been""","El Calafate, Argentina",Viva_badabing_s
"""been""","Puligny-Montrachet, France",Viva_badabing_s
"""been""","Dubois, WY, USA",Viva_badabing_s
"""been""","North Conway, NH, USA",Viva_badabing_s
"""been""","Beja, Portugal",Viva_badabing_s
"""been""","Taninges, France",Viva_badabing_s
"""been""","Mljet National Park, Croatia",Viva_badabing_s
"""been""","La Jolla, CA, USA",Viva_badabing_s
"""been""","Orlando, FL, USA",Viva_badabing_s
"""been""","Yerevan, Armenia",Viva_badabing_s
"""been""","Ottawa, Ontario, Canada",Viva_badabing_s
"""been""","Sirmione, Italy",Viva_badabing_s
"""been""","Evora, Portugal",Viva_badabing_s
"""been""","Archamps, France",Viva_badabing_s
"""been""","Akumal, Mexico",Viva_badabing_s
"""been""","Le Gosier, Guadeloupe",Viva_badabing_s
"""been""","Milan, Italy",Viva_badabing_s
"""been""","Kecskemet, Hungary",Viva_badabing_s
"""been""","Carouge, Switzerland",Viva_badabing_s
"""been""","Lourdes, France",Viva_badabing_s
"""been""","Marmaris, Turkey",Viva_badabing_s
"""been""","Fethiye, Turkey",Viva_badabing_s
"""been""","Monument Valley, UT, USA",Viva_badabing_s
"""been""","Buenos Aires, Argentina",Viva_badabing_s
"""been""","Toronto, Ontario, Canada",Viva_badabing_s
"""been""","Lille, France",Viva_badabing_s
"""been""","Primosten, Croatia",Viva_badabing_s
"""been""","Hvar, Croatia",Viva_badabing_s
"""been""","Elm, Switzerland",Viva_badabing_s
"""been""","Mestre, Italy",Viva_badabing_s
"""been""","Cavtat, Croatia",Viva_badabing_s
"""been""","Toulouse, France",Viva_badabing_s
"""been""","Turin, Italy",Viva_badabing_s
"""been""","Budapest, Hungary",Viva_badabing_s
"""been""","Perly-Certoux, Switzerland",Viva_badabing_s
"""been""","Lancaster, PA, USA",Viva_badabing_s
"""been""","Luss, UK",Viva_badabing_s
