tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",Oceangirl9999
"""been""","Tampa, FL, USA",Oceangirl9999
"""been""","Saint Louis, MO, USA",Oceangirl9999
"""been""","Portland, OR, USA",Oceangirl9999
"""been"",""fave""","San Francisco, CA, USA",Oceangirl9999
"""been""","Hermosa Beach, CA, USA",Oceangirl9999
"""want""","Edinburgh, UK",Oceangirl9999
"""been""","San Antonio, TX, USA",Oceangirl9999
"""been""","Tucson, AZ, USA",Oceangirl9999
"""want""","Buenos Aires, Argentina",Oceangirl9999
"""want""","Salzburg, Austria",Oceangirl9999
"""want""","Hamburg, Germany",Oceangirl9999
"""been""","Philadelphia, PA, USA",Oceangirl9999
"""been""","Anaheim, CA, USA",Oceangirl9999
"""been""","Rancho Palos Verdes, CA, USA",Oceangirl9999
"""want""","Milan, Italy",Oceangirl9999
"""been""","Las Vegas, NV, USA",Oceangirl9999
"""want""","Berlin, Germany",Oceangirl9999
"""been""","Brooklyn, NY, USA",Oceangirl9999
"""been""","Saint Charles, MO, USA",Oceangirl9999
"""want""","Seville, Spain",Oceangirl9999
"""been""","New Orleans, LA, USA",Oceangirl9999
"""want""","Shanghai, China",Oceangirl9999
"""been""","Houston, TX, USA",Oceangirl9999
"""want""","Geneva, Switzerland",Oceangirl9999
"""been"",""fave""","Honolulu, HI, USA",Oceangirl9999
"""been""","Redondo Beach, CA, USA",Oceangirl9999
"""been""","Manhattan Beach, CA, USA",Oceangirl9999
"""been""","Dallas, TX, USA",Oceangirl9999
"""been"",""fave""","Washington DC, DC, USA",Oceangirl9999
"""been""","Malibu, CA, USA",Oceangirl9999
"""been""","Indianapolis, IN, USA",Oceangirl9999
"""want""","Hong Kong, China",Oceangirl9999
"""want""","Dubai, United Arab Emirates",Oceangirl9999
"""been""","Nice, France",Oceangirl9999
"""want""","Madrid, Spain",Oceangirl9999
"""been"",""fave""","Newport, RI, USA",Oceangirl9999
"""been"",""fave""","Scottsdale, AZ, USA",Oceangirl9999
"""been""","Venice, Italy",Oceangirl9999
"""been""","Mexico City, Mexico",Oceangirl9999
"""been""","Toronto, Ontario, Canada",Oceangirl9999
"""been""","Fort Lauderdale, FL, USA",Oceangirl9999
"""want""","Bangkok, Thailand",Oceangirl9999
"""want""","Nairobi, Kenya",Oceangirl9999
"""want""","Cairo, Egypt",Oceangirl9999
"""been""","Kansas City, MO, USA",Oceangirl9999
"""been"",""want""","Charleston, SC, USA",Oceangirl9999
"""been"",""fave""","New York City, NY, USA",Oceangirl9999
"""been""","Kissimmee, FL, USA",Oceangirl9999
"""been"",""fave""","Denver, CO, USA",Oceangirl9999
"""been""","Orlando, FL, USA",Oceangirl9999
"""want""","Dublin, Ireland",Oceangirl9999
"""been""","Quebec City, Quebec, Canada",Oceangirl9999
"""been""","Montreal, Quebec, Canada",Oceangirl9999
"""want""","Lima, Peru",Oceangirl9999
"""want""","Machu Picchu, Peru",Oceangirl9999
"""been"",""fave""","Florence, Italy",Oceangirl9999
"""been"",""fave""","Barcelona, Spain",Oceangirl9999
"""want""","Cusco, Peru",Oceangirl9999
"""want""","Lisbon, Portugal",Oceangirl9999
"""been""","Pisa, Italy",Oceangirl9999
"""been"",""fave""","Seattle, WA, USA",Oceangirl9999
"""been""","Nassau, Bahamas",Oceangirl9999
"""want""","Cologne, Germany",Oceangirl9999
"""want""","Salvador, Brazil",Oceangirl9999
"""been""","San Diego, CA, USA",Oceangirl9999
"""been""","Myrtle Beach, SC, USA",Oceangirl9999
"""want""","Santiago, Chile",Oceangirl9999
"""been""","Antiparos, Greece",Oceangirl9999
"""been""","Detroit, MI, USA",Oceangirl9999
"""been"",""fave""","Boston, MA, USA",Oceangirl9999
