tag,place,user
"""been"",""fave""","Rome, Italy",maikol77
"""been""","Mostar, Bosnia and Herzegovina",maikol77
"""been"",""want""","Brussels, Belgium",maikol77
"""been""","York, UK",maikol77
"""been""","Ancona, Italy",maikol77
"""want""","Stockholm, Sweden",maikol77
"""been""","Enfield, CT, USA",maikol77
"""been""","Guimaraes, Portugal",maikol77
"""been""","Carbost, UK",maikol77
"""been""","Woelflinswil, Switzerland",maikol77
"""been""","Apollon, Greece",maikol77
"""been""","Volos, Greece",maikol77
"""want""","Washington DC, DC, USA",maikol77
"""been""","Portree, UK",maikol77
"""been""","Praia de Mira, Portugal",maikol77
"""been""","Findhorn, UK",maikol77
"""been""","Aix-en-Provence, France",maikol77
"""been""","Panermos, Greece",maikol77
"""been""","Mykonos Town, Greece",maikol77
"""been""","Forres, UK",maikol77
"""been""","Corfu Town, Greece",maikol77
"""been""","Filoti, Greece",maikol77
"""been""","Larissa, Greece",maikol77
"""been""","Berlin, Germany",maikol77
"""been""","Malibu, CA, USA",maikol77
"""been""","Porto, Portugal",maikol77
"""want""","Zermatt, Switzerland",maikol77
"""been""","Apeiranthos, Greece",maikol77
"""been""","Prague, Czech Republic",maikol77
"""want""","Lima, Peru",maikol77
"""been"",""fave""","Edinburgh, UK",maikol77
"""been""","Lefkada Town, Greece",maikol77
"""been""","Birmingham, UK",maikol77
"""been""","Amarante, Portugal",maikol77
"""been""","Nazare, Portugal",maikol77
"""want""","Luxembourg City, Luxembourg",maikol77
"""been""","Albufeira, Portugal",maikol77
"""want""","Oslo, Norway",maikol77
"""been""","Vourvourou, Greece",maikol77
"""been""","Algarve, Portugal",maikol77
"""been""","Lagos, Portugal",maikol77
"""been""","Carvoeiro, Portugal",maikol77
"""been""","Thessaloniki, Greece",maikol77
"""been""","Sandanski, Bulgaria",maikol77
"""been""","Spetses Town, Greece",maikol77
"""been""","Primm, NV, USA",maikol77
"""want""","Havana, Cuba",maikol77
"""want""","Sydney, Australia",maikol77
"""been""","Glasgow, UK",maikol77
"""been""","Windsor, UK",maikol77
"""been""","Limni, Greece",maikol77
"""been""","Patras, Greece",maikol77
"""been""","Carrapateira, Portugal",maikol77
"""been""","Laganas, Greece",maikol77
"""want""","Moscow, Russia",maikol77
"""been""","Glenlivet, UK",maikol77
"""been"",""want""","Manchester, UK",maikol77
"""been"",""fave""","Los Angeles, CA, USA",maikol77
"""been""","Sivota, Greece",maikol77
"""been""","Sagres, Portugal",maikol77
"""been""","Cavtat, Croatia",maikol77
"""been""","Bansko, Bulgaria",maikol77
"""been""","Kyle of Lochalsh, UK",maikol77
"""been""","Fort William, UK",maikol77
"""been""","Figueres, Spain",maikol77
"""been""","Exochi, Greece",maikol77
"""been"",""fave""","Madrid, Spain",maikol77
"""been""","Nairn, UK",maikol77
"""been""","Venice, Italy",maikol77
"""been""","Santa Monica, CA, USA",maikol77
"""want""","Verona, Italy",maikol77
"""been""","Spetses, Greece",maikol77
"""been""","Inverness, UK",maikol77
"""been""","Basel, Switzerland",maikol77
"""been""","Preveza, Greece",maikol77
"""been""","Napa, CA, USA",maikol77
"""been""","Agkali, Greece",maikol77
"""been""","Zoagli, Italy",maikol77
"""been""","Dores, UK",maikol77
"""been""","Valencia, Spain",maikol77
"""been"",""want""","Geneva, Switzerland",maikol77
"""been""","Figueira da Foz, Portugal",maikol77
"""been""","Beverly Hills, CA, USA",maikol77
"""been""","Agia Anna, Greece",maikol77
"""been""","Canterbury, UK",maikol77
"""been""","Coimbra, Portugal",maikol77
"""been""","Santa Barbara, CA, USA",maikol77
"""been""","Aveiro, Portugal",maikol77
"""been""","Corniglia, Italy",maikol77
"""been""","Manarola, Italy",maikol77
"""been""","Pebble Beach, CA, USA",maikol77
"""been""","Peso Da Regua, Portugal",maikol77
"""been""","Dublin, Ireland",maikol77
"""been""","Foyers, UK",maikol77
"""been""","Barcelona, Spain",maikol77
"""been""","Kyiv (Kiev), Ukraine",maikol77
"""been""","Syvota, Greece",maikol77
"""been""","Marseille, France",maikol77
"""been""","Gaios, Greece",maikol77
"""been""","Girona, Spain",maikol77
"""been""","Belgrade, Serbia",maikol77
"""been""","Sifnos, Greece",maikol77
"""been""","San Simeon, CA, USA",maikol77
"""been""","Cologne, Germany",maikol77
"""been""","Nikiti, Greece",maikol77
"""been""","Niagara Falls, NY, USA",maikol77
"""been""","Monterey, CA, USA",maikol77
"""been""","Riomaggiore, Italy",maikol77
"""been""","Vernazza, Italy",maikol77
"""been""","Warsaw, Poland",maikol77
"""been""","Ventimiglia, Italy",maikol77
"""been""","Portofino, Italy",maikol77
"""been""","Carmel Valley, CA, USA",maikol77
"""been""","Luss, UK",maikol77
"""been"",""fave""","Carmel, CA, USA",maikol77
"""been""","Sanremo, Italy",maikol77
"""been""","Zurich, Switzerland",maikol77
"""want""","Panama City, Panama",maikol77
"""been""","Monterosso al Mare, Italy",maikol77
"""been""","Paris, France",maikol77
"""want""","Mexico City, Mexico",maikol77
"""been"",""want""","Amsterdam, The Netherlands",maikol77
"""want""","Toronto, Ontario, Canada",maikol77
"""been""","Tsilivi, Greece",maikol77
"""been""","Cassis, France",maikol77
"""been"",""fave""","San Francisco, CA, USA",maikol77
"""want""","San Antonio, TX, USA",maikol77
"""been""","Oban, UK",maikol77
"""want""","Dubai, United Arab Emirates",maikol77
"""been""","Budapest, Hungary",maikol77
"""been""","Benitses, Greece",maikol77
"""been""","Vienna, Austria",maikol77
"""been""","Ioannina, Greece",maikol77
"""been""","West Hollywood, CA, USA",maikol77
"""been""","Zagreb, Croatia",maikol77
"""been""","Parga, Greece",maikol77
"""been""","Bergamo, Italy",maikol77
"""been""","Ibiza Town, Spain",maikol77
"""been""","Dresden, Germany",maikol77
"""been""","Sarajevo, Bosnia and Herzegovina",maikol77
"""been""","Pacific Grove, CA, USA",maikol77
"""been""","Agia Anna, Greece",maikol77
"""want""","Punta Cana, Dominican Republic",maikol77
"""been""","Agios Gordios, Greece",maikol77
"""been""","Levanto, Italy",maikol77
"""been""","Kastraki, Greece",maikol77
"""been""","Milan, Italy",maikol77
"""been""","Oswiecim, Poland",maikol77
"""been""","Ljubljana, Slovenia",maikol77
"""been""","Salzburg, Austria",maikol77
"""been""","Kamares, Greece",maikol77
"""been""","Paxos, Greece",maikol77
"""been""","Lefkada, Greece",maikol77
