tag,place,user
"""been""","Williamsburg, VA, USA",m1006
"""been""","Turin, Italy",m1006
"""been""","Foxborough, MA, USA",m1006
"""been""","Milano Marittima, Italy",m1006
"""been""","Forestdale, RI, USA",m1006
"""been""","Faro, Portugal",m1006
"""been""","Pavia, Italy",m1006
"""been""","Exeter, RI, USA",m1006
"""been""","East Providence, RI, USA",m1006
"""been""","Natick, MA, USA",m1006
"""been""","East Greenwich, RI, USA",m1006
"""been""","Cumberland, RI, USA",m1006
"""been""","Algarve, Portugal",m1006
"""been""","Marina di Campo, Italy",m1006
"""been""","Saintes-Maries-de-la-Mer, France",m1006
"""been""","Varese, Italy",m1006
"""been""","Uncasville, CT, USA",m1006
