tag,place,user
"""been""","Knoxville, TN, USA",buffalojo
"""been""","Brooklyn, NY, USA",buffalojo
"""been""","Bellagio, Italy",buffalojo
"""been""","Bakersfield, CA, USA",buffalojo
"""been""","Dana Point, CA, USA",buffalojo
"""been""","Como, Italy",buffalojo
"""been""","Rosemont, IL, USA",buffalojo
"""been""","Pollenca, Spain",buffalojo
"""been""","Pacific Grove, CA, USA",buffalojo
"""been""","Las Palmas de Gran Canaria, Spain",buffalojo
"""been""","Hannover, Germany",buffalojo
"""been""","Saint Paul, MN, USA",buffalojo
"""been""","Ann Arbor, MI, USA",buffalojo
"""been""","Calas de Majorca, Spain",buffalojo
"""been""","Dar es Salaam, Tanzania",buffalojo
"""been""","Traverse City, MI, USA",buffalojo
"""been""","Frankfurt, Germany",buffalojo
"""been""","Winter Park, CO, USA",buffalojo
"""been""","Dallas, TX, USA",buffalojo
"""been""","Palo Alto, CA, USA",buffalojo
"""been""","Palm Springs, CA, USA",buffalojo
"""been""","Athens, Greece",buffalojo
"""been""","Palm Desert, CA, USA",buffalojo
"""been""","Bloomington, MN, USA",buffalojo
"""been""","Scarborough, UK",buffalojo
"""been""","Bath, UK",buffalojo
"""been""","Tangier, Morocco",buffalojo
"""been""","Milwaukee, WI, USA",buffalojo
"""been""","Rapid City, SD, USA",buffalojo
"""been""","Agadir, Morocco",buffalojo
"""been""","Paso Robles, CA, USA",buffalojo
"""been""","Marrakech, Morocco",buffalojo
"""been""","Tossa de Mar, Spain",buffalojo
"""want""","Istanbul, Turkey",buffalojo
"""been""","Fredericksburg, TX, USA",buffalojo
"""been""","Fes, Morocco",buffalojo
"""been""","Segovia, Spain",buffalojo
"""been""","Cheltenham, UK",buffalojo
"""been""","Dusseldorf, Germany",buffalojo
"""been""","Salamanca, Spain",buffalojo
"""been""","Monterey, CA, USA",buffalojo
"""been""","Pasadena, CA, USA",buffalojo
"""been""","Williams, AZ, USA",buffalojo
"""want""","Barcelona, Spain",buffalojo
"""been""","Riverside, CA, USA",buffalojo
"""been""","Girona, Spain",buffalojo
"""been""","Niagara Falls, Ontario, Canada",buffalojo
"""been""","Niagara-on-the-Lake, Ontario, Canada",buffalojo
"""been""","Cologne, Germany",buffalojo
"""been""","London, Ontario, Canada",buffalojo
"""been""","Kingston, Ontario, Canada",buffalojo
"""been""","Huntington Beach, CA, USA",buffalojo
"""been""","Heraklion, Greece",buffalojo
"""been""","Wichita, KS, USA",buffalojo
"""been""","Long Island City, NY, USA",buffalojo
"""been""","Brighton, UK",buffalojo
"""been""","Wailea, HI, USA",buffalojo
"""been""","Santander, Spain",buffalojo
"""been""","Yuma, AZ, USA",buffalojo
"""been""","Morro Bay, CA, USA",buffalojo
"""been""","Stratford-upon-Avon, UK",buffalojo
"""been""","Puerto de la Cruz, Spain",buffalojo
"""been""","Napa, CA, USA",buffalojo
"""been""","Alexandria, VA, USA",buffalojo
"""been""","London, UK",buffalojo
"""been""","Indian Wells, CA, USA",buffalojo
"""been""","Liverpool, UK",buffalojo
"""been""","Phoenix, AZ, USA",buffalojo
"""been""","Toledo, OH, USA",buffalojo
"""been""","Fort Bragg, CA, USA",buffalojo
"""been""","New Haven, CT, USA",buffalojo
"""been""","Munich, Germany",buffalojo
"""want""","Rome, Italy",buffalojo
"""been""","Cordoba, Spain",buffalojo
"""been""","Bristol, UK",buffalojo
"""been""","Galveston, TX, USA",buffalojo
"""been""","Cadiz, Spain",buffalojo
"""been""","Nuremberg, Germany",buffalojo
"""been""","Sacramento, CA, USA",buffalojo
"""been""","Whitby, UK",buffalojo
"""been""","Laughlin, NV, USA",buffalojo
"""been""","Frankenmuth, MI, USA",buffalojo
"""been""","Las Vegas, NV, USA",buffalojo
"""been""","Avalon, CA, USA",buffalojo
"""been""","Fresno, CA, USA",buffalojo
"""been""","Prescott, AZ, USA",buffalojo
"""been""","Los Angeles, CA, USA",buffalojo
"""been""","Pismo Beach, CA, USA",buffalojo
"""been""","Irvine, CA, USA",buffalojo
"""been""","Pittsburgh, PA, USA",buffalojo
"""been""","Windermere, UK",buffalojo
"""been""","Rotterdam, The Netherlands",buffalojo
"""been""","The Hague, The Netherlands",buffalojo
"""been""","Long Beach, CA, USA",buffalojo
"""been""","Lake Charles, LA, USA",buffalojo
"""been""","Henderson, NV, USA",buffalojo
"""been""","Baton Rouge, LA, USA",buffalojo
"""been""","Sydney, Australia",buffalojo
"""been""","Annapolis, MD, USA",buffalojo
"""been""","Cairns, Australia",buffalojo
"""been""","Brisbane, Australia",buffalojo
"""been""","Bethany Beach, DE, USA",buffalojo
"""been""","Arlington, VA, USA",buffalojo
"""been""","Garden Grove, CA, USA",buffalojo
"""been""","Oxford, UK",buffalojo
"""been""","Reading, UK",buffalojo
"""been""","Hamburg, Germany",buffalojo
"""been""","Avignon, France",buffalojo
"""been""","Sheffield, UK",buffalojo
"""been""","Kansas City, MO, USA",buffalojo
"""been""","Chicago, IL, USA",buffalojo
"""been""","Minneapolis, MN, USA",buffalojo
"""been""","Biloxi, MS, USA",buffalojo
"""been""","Aspen, CO, USA",buffalojo
"""been""","Manhattan Beach, CA, USA",buffalojo
"""been""","Portland, OR, USA",buffalojo
"""been""","York, UK",buffalojo
"""been""","Cambridge, UK",buffalojo
"""been""","Canberra, Australia",buffalojo
"""been""","Malibu, CA, USA",buffalojo
"""been""","Malaga, Spain",buffalojo
"""been""","Estepona, Spain",buffalojo
"""been""","Fussen, Germany",buffalojo
"""been""","Rothenburg, Germany",buffalojo
"""been""","Marbella, Spain",buffalojo
"""been""","Saint Louis, MO, USA",buffalojo
"""been""","Granada, Spain",buffalojo
"""been""","Torremolinos, Spain",buffalojo
"""been""","Seville, Spain",buffalojo
"""been""","Chester, UK",buffalojo
"""been""","Nottingham, UK",buffalojo
"""been""","Eastbourne, UK",buffalojo
