tag,place,user
"""been""","Tenby, UK",CanalcruiserDerby
"""want""","Baltimore, MD, USA",CanalcruiserDerby
"""want""","Albuquerque, NM, USA",CanalcruiserDerby
"""been""","North Myrtle Beach, SC, USA",CanalcruiserDerby
"""been""","SeaTac, WA, USA",CanalcruiserDerby
"""want""","Amarillo, TX, USA",CanalcruiserDerby
"""want""","Manila, Philippines",CanalcruiserDerby
"""been""","Nashville, TN, USA",CanalcruiserDerby
"""want""","Kuala Lumpur, Malaysia",CanalcruiserDerby
"""want""","Makati, Philippines",CanalcruiserDerby
"""want""","Cartagena, Colombia",CanalcruiserDerby
"""been""","Jacksonville, FL, USA",CanalcruiserDerby
"""been""","Padstow, UK",CanalcruiserDerby
"""want""","Sao Paulo, Brazil",CanalcruiserDerby
"""want""","Hyderabad, India",CanalcruiserDerby
"""want""","Santa Fe, NM, USA",CanalcruiserDerby
"""been""","San Francisco, CA, USA",CanalcruiserDerby
"""been""","San Antonio, TX, USA",CanalcruiserDerby
"""been""","Burbank, CA, USA",CanalcruiserDerby
"""been""","Spokane, WA, USA",CanalcruiserDerby
"""been""","Seoul, South Korea",CanalcruiserDerby
"""been""","Ohrid, Republic of North Macedonia",CanalcruiserDerby
"""been""","Providence, RI, USA",CanalcruiserDerby
"""been""","Brooklyn, NY, USA",CanalcruiserDerby
"""been""","Garda, Italy",CanalcruiserDerby
"""been""","Brookline, MA, USA",CanalcruiserDerby
"""been""","Hayes, UK",CanalcruiserDerby
"""been""","West Drayton, UK",CanalcruiserDerby
"""want""","San Jose, Costa Rica",CanalcruiserDerby
"""been""","Pensacola, FL, USA",CanalcruiserDerby
"""been""","Anaheim, CA, USA",CanalcruiserDerby
"""been""","Coronado, CA, USA",CanalcruiserDerby
"""been""","Austin, TX, USA",CanalcruiserDerby
"""been""","Tallahassee, FL, USA",CanalcruiserDerby
"""want""","Sonoma, CA, USA",CanalcruiserDerby
"""want""","Miami, FL, USA",CanalcruiserDerby
"""want""","Guardalavaca, Cuba",CanalcruiserDerby
"""want""","Rio de Janeiro, Brazil",CanalcruiserDerby
"""been""","Brasov, Romania",CanalcruiserDerby
"""been""","Tampa, FL, USA",CanalcruiserDerby
"""been""","Lugano, Switzerland",CanalcruiserDerby
"""been""","Varna, Bulgaria",CanalcruiserDerby
"""been""","Ankara, Turkey",CanalcruiserDerby
"""been""","Albena, Bulgaria",CanalcruiserDerby
"""been""","Sunny Beach, Bulgaria",CanalcruiserDerby
"""been""","Kennebunkport, ME, USA",CanalcruiserDerby
"""been""","Golden Sands, Bulgaria",CanalcruiserDerby
"""want""","Puerto Iguazu, Argentina",CanalcruiserDerby
"""want""","Agra, India",CanalcruiserDerby
"""been""","Athlone, Ireland",CanalcruiserDerby
"""been""","San Gimignano, Italy",CanalcruiserDerby
"""been""","Siena, Italy",CanalcruiserDerby
"""been""","Provincetown, MA, USA",CanalcruiserDerby
"""want""","San Juan, Puerto Rico",CanalcruiserDerby
"""been"",""want""","Dubrovnik, Croatia",CanalcruiserDerby
"""been""","Charlotte, NC, USA",CanalcruiserDerby
"""want""","Split, Croatia",CanalcruiserDerby
"""been""","Donegal Town, Ireland",CanalcruiserDerby
"""been""","Cork, Ireland",CanalcruiserDerby
"""want""","Antigua, Guatemala",CanalcruiserDerby
"""been""","Dublin, Ireland",CanalcruiserDerby
"""want""","Cayo Guillermo, Cuba",CanalcruiserDerby
"""been""","Galway, Ireland",CanalcruiserDerby
"""want""","Caracas, Venezuela",CanalcruiserDerby
"""been""","Athens, GA, USA",CanalcruiserDerby
"""been""","Shenzhen, China",CanalcruiserDerby
"""want""","Bologna, Italy",CanalcruiserDerby
"""been""","Singapore, Singapore",CanalcruiserDerby
"""want""","Umag, Croatia",CanalcruiserDerby
"""been"",""fave""","St. Petersburg, Russia",CanalcruiserDerby
"""been""","Big Sur, CA, USA",CanalcruiserDerby
"""been""","Dallas, TX, USA",CanalcruiserDerby
"""been""","Skopje, Republic of North Macedonia",CanalcruiserDerby
"""been""","Monterey, CA, USA",CanalcruiserDerby
"""been""","Pittsburgh, PA, USA",CanalcruiserDerby
"""been""","Limerick, Ireland",CanalcruiserDerby
"""been"",""fave""","Como, Italy",CanalcruiserDerby
"""been""","Bellagio, Italy",CanalcruiserDerby
"""been""","Abu Dhabi, United Arab Emirates",CanalcruiserDerby
"""want""","Rapid City, SD, USA",CanalcruiserDerby
"""been""","Westport, Ireland",CanalcruiserDerby
"""want""","San Carlos de Bariloche, Argentina",CanalcruiserDerby
"""want""","Budapest, Hungary",CanalcruiserDerby
"""been""","Milwaukee, WI, USA",CanalcruiserDerby
"""been""","Genoa, Italy",CanalcruiserDerby
"""want""","Kochi (Cochin), India",CanalcruiserDerby
"""been""","Killarney, Ireland",CanalcruiserDerby
"""been""","Kuwait City, Kuwait",CanalcruiserDerby
"""been""","Krakow, Poland",CanalcruiserDerby
"""been""","Kilkenny, Ireland",CanalcruiserDerby
"""been""","Doha, Qatar",CanalcruiserDerby
"""been""","Huntington Beach, CA, USA",CanalcruiserDerby
"""been""","Fort Worth, TX, USA",CanalcruiserDerby
"""want""","Sacramento, CA, USA",CanalcruiserDerby
"""been""","Warwick, UK",CanalcruiserDerby
"""been""","Edinburgh, UK",CanalcruiserDerby
"""want""","Kyiv (Kiev), Ukraine",CanalcruiserDerby
"""been""","Birmingham, UK",CanalcruiserDerby
"""been""","Turin, Italy",CanalcruiserDerby
"""been""","Coventry, UK",CanalcruiserDerby
"""been""","Bradford, UK",CanalcruiserDerby
"""been"",""want""","Las Vegas, NV, USA",CanalcruiserDerby
"""been""","Chichester, UK",CanalcruiserDerby
"""want""","Bled, Slovenia",CanalcruiserDerby
"""want""","Bengaluru, India",CanalcruiserDerby
"""want""","Phoenix, AZ, USA",CanalcruiserDerby
"""want""","Buenos Aires, Argentina",CanalcruiserDerby
"""want""","Napa, CA, USA",CanalcruiserDerby
"""been""","Wembley, UK",CanalcruiserDerby
"""been""","Avalon, CA, USA",CanalcruiserDerby
"""been""","Long Beach, CA, USA",CanalcruiserDerby
"""been""","Beamish, UK",CanalcruiserDerby
"""been""","Venice, FL, USA",CanalcruiserDerby
"""been""","Alexandria, VA, USA",CanalcruiserDerby
"""been""","Twickenham, UK",CanalcruiserDerby
"""been""","Hilton, UK",CanalcruiserDerby
"""want""","Ao Nang, Thailand",CanalcruiserDerby
"""been""","Milan, Italy",CanalcruiserDerby
"""want""","Ljubljana, Slovenia",CanalcruiserDerby
"""want""","Pantai Cenang, Malaysia",CanalcruiserDerby
"""been""","Stresa, Italy",CanalcruiserDerby
"""want""","Jakarta, Indonesia",CanalcruiserDerby
"""been""","Victoria, British Columbia, Canada",CanalcruiserDerby
"""been""","Vancouver, British Columbia, Canada",CanalcruiserDerby
"""been""","Los Angeles, CA, USA",CanalcruiserDerby
"""been""","Chicago, IL, USA",CanalcruiserDerby
"""want""","Ukunda, Kenya",CanalcruiserDerby
"""been""","Whistler, British Columbia, Canada",CanalcruiserDerby
"""been""","Hounslow, UK",CanalcruiserDerby
"""want""","Gdansk, Poland",CanalcruiserDerby
"""want""","Riga, Latvia",CanalcruiserDerby
"""been""","Dubai, United Arab Emirates",CanalcruiserDerby
"""been""","Poznan, Poland",CanalcruiserDerby
"""been""","Winchester, UK",CanalcruiserDerby
"""been""","Bucharest, Romania",CanalcruiserDerby
"""been"",""fave""","Sofia, Bulgaria",CanalcruiserDerby
"""want""","Mombasa, Kenya",CanalcruiserDerby
"""been"",""want""","Madrid, Spain",CanalcruiserDerby
"""been""","Worcester, UK",CanalcruiserDerby
"""want""","Zagreb, Croatia",CanalcruiserDerby
"""been"",""fave""","Beijing, China",CanalcruiserDerby
"""want""","Hong Kong, China",CanalcruiserDerby
"""been""","Daytona Beach, FL, USA",CanalcruiserDerby
"""been"",""want""","Washington DC, DC, USA",CanalcruiserDerby
"""been""","Wigan, UK",CanalcruiserDerby
"""been""","Verona, Italy",CanalcruiserDerby
"""been""","Venice, Italy",CanalcruiserDerby
"""been""","Leeds, UK",CanalcruiserDerby
"""want""","Melaka, Malaysia",CanalcruiserDerby
"""want""","Luang Prabang, Laos",CanalcruiserDerby
"""been""","Glasgow, UK",CanalcruiserDerby
"""been""","Cairo, Egypt",CanalcruiserDerby
"""want""","Boise, ID, USA",CanalcruiserDerby
"""been""","Ruse, Bulgaria",CanalcruiserDerby
"""been""","Warsaw, Poland",CanalcruiserDerby
"""been""","Stockport, UK",CanalcruiserDerby
"""been""","Hollywood, FL, USA",CanalcruiserDerby
"""want""","Holguin, Cuba",CanalcruiserDerby
"""been""","Jesolo, Italy",CanalcruiserDerby
"""been""","Merano, Italy",CanalcruiserDerby
"""been""","Grasmere, UK",CanalcruiserDerby
"""want""","Cusco, Peru",CanalcruiserDerby
"""been""","Florence, Italy",CanalcruiserDerby
"""want""","Cortona, Italy",CanalcruiserDerby
"""been""","Prague, Czech Republic",CanalcruiserDerby
"""been""","Bowness-on-Windermere, UK",CanalcruiserDerby
"""been""","Pisa, Italy",CanalcruiserDerby
"""want""","Lucca, Italy",CanalcruiserDerby
"""want""","Lima, Peru",CanalcruiserDerby
"""want""","Palermo, Italy",CanalcruiserDerby
"""been""","Brno, Czech Republic",CanalcruiserDerby
"""been""","Dover, UK",CanalcruiserDerby
"""want""","Tallinn, Estonia",CanalcruiserDerby
"""want""","Mae Nam, Thailand",CanalcruiserDerby
"""been""","Canterbury, UK",CanalcruiserDerby
"""been""","Utrecht, The Netherlands",CanalcruiserDerby
"""been""","Kingston-upon-Hull, UK",CanalcruiserDerby
"""been""","Royal Tunbridge Wells, UK",CanalcruiserDerby
"""want""","Valencia, Spain",CanalcruiserDerby
"""been""","Ambleside, UK",CanalcruiserDerby
"""want""","Vilnius, Lithuania",CanalcruiserDerby
"""want""","Hilo, HI, USA",CanalcruiserDerby
"""want""","Hobart, Australia",CanalcruiserDerby
"""want""","Kapalua, HI, USA",CanalcruiserDerby
"""want""","Adelaide, Australia",CanalcruiserDerby
"""been""","Alton, UK",CanalcruiserDerby
"""been""","Limone sul Garda, Italy",CanalcruiserDerby
"""been""","Bansko, Bulgaria",CanalcruiserDerby
"""been""","Shanklin, UK",CanalcruiserDerby
"""been""","Llandudno, UK",CanalcruiserDerby
"""been""","Whitby, UK",CanalcruiserDerby
"""want""","Hua Hin, Thailand",CanalcruiserDerby
"""been""","York, UK",CanalcruiserDerby
"""been""","Cambridge, UK",CanalcruiserDerby
"""been""","Brussels, Belgium",CanalcruiserDerby
"""want""","Bratislava, Slovakia",CanalcruiserDerby
"""been""","Eastbourne, UK",CanalcruiserDerby
"""been""","Northampton, UK",CanalcruiserDerby
"""want""","Stockholm, Sweden",CanalcruiserDerby
"""been""","Hyannis, MA, USA",CanalcruiserDerby
"""been""","Ullapool, UK",CanalcruiserDerby
"""been""","Boca Raton, FL, USA",CanalcruiserDerby
"""want""","Niagara-on-the-Lake, Ontario, Canada",CanalcruiserDerby
"""want""","Niagara Falls, Ontario, Canada",CanalcruiserDerby
"""want""","Jackson, WY, USA",CanalcruiserDerby
"""been""","Bristol, UK",CanalcruiserDerby
"""want""","Cordoba, Spain",CanalcruiserDerby
"""been""","Norwich, UK",CanalcruiserDerby
"""been""","Cardiff, UK",CanalcruiserDerby
"""want""","Niagara Falls, NY, USA",CanalcruiserDerby
"""been""","Rome, Italy",CanalcruiserDerby
"""been""","Leicester, UK",CanalcruiserDerby
"""been""","The Hague, The Netherlands",CanalcruiserDerby
"""been""","Blackpool, UK",CanalcruiserDerby
"""been""","Durham, UK",CanalcruiserDerby
"""been""","Rotterdam, The Netherlands",CanalcruiserDerby
"""want""","Taichung, Taiwan",CanalcruiserDerby
"""been""","London, UK",CanalcruiserDerby
"""been""","Lincoln, UK",CanalcruiserDerby
"""been""","Antwerp, Belgium",CanalcruiserDerby
"""been""","Liverpool, UK",CanalcruiserDerby
"""been""","Munich, Germany",CanalcruiserDerby
"""been"",""want""","Atlantic City, NJ, USA",CanalcruiserDerby
"""been""","Raleigh, NC, USA",CanalcruiserDerby
"""been""","Windermere, UK",CanalcruiserDerby
"""want""","Cleveland, OH, USA",CanalcruiserDerby
"""been""","Scarborough, UK",CanalcruiserDerby
"""been""","Frankfurt, Germany",CanalcruiserDerby
"""want""","Oklahoma City, OK, USA",CanalcruiserDerby
"""want""","Kaohsiung, Taiwan",CanalcruiserDerby
"""want""","Brisbane, Australia",CanalcruiserDerby
"""want""","Cairns, Australia",CanalcruiserDerby
"""want""","Sydney, Australia",CanalcruiserDerby
"""been""","Reading, UK",CanalcruiserDerby
"""been""","St Ives, UK",CanalcruiserDerby
"""been""","Sheffield, UK",CanalcruiserDerby
"""been""","Hamburg, Germany",CanalcruiserDerby
"""been""","Derry, UK",CanalcruiserDerby
"""been""","Oxford, UK",CanalcruiserDerby
"""been""","Chattanooga, TN, USA",CanalcruiserDerby
"""been""","Nottingham, UK",CanalcruiserDerby
"""been"",""fave""","Chester, UK",CanalcruiserDerby
"""been""","Skegness, UK",CanalcruiserDerby
"""want""","Berlin, Germany",CanalcruiserDerby
"""been""","Seville, Spain",CanalcruiserDerby
"""want""","Newquay, UK",CanalcruiserDerby
"""want""","Zaragoza, Spain",CanalcruiserDerby
"""been""","Taunton, UK",CanalcruiserDerby
"""been""","Crickhowell, UK",CanalcruiserDerby
"""been""","Oakland, CA, USA",CanalcruiserDerby
"""been""","Belfast, UK",CanalcruiserDerby
"""been""","Orange Beach, AL, USA",CanalcruiserDerby
"""been""","Granada, Spain",CanalcruiserDerby
"""been""","Poole, UK",CanalcruiserDerby
