tag,place,user
"""want""","Fukui, Japan",Emmanuel954
"""been""","Gainesville, FL, USA",Emmanuel954
"""want""","Niagara Falls, Ontario, Canada",Emmanuel954
"""been""","Wheeling, WV, USA",Emmanuel954
"""want""","Honolulu, HI, USA",Emmanuel954
"""been"",""fave""","Boston, MA, USA",Emmanuel954
"""been"",""fave""","Williamsburg, VA, USA",Emmanuel954
"""been"",""want""","New Orleans, LA, USA",Emmanuel954
"""want""","Marrakech, Morocco",Emmanuel954
"""want""","Brno, Czech Republic",Emmanuel954
"""been""","Bascharage, Luxembourg",Emmanuel954
"""been""","Myrtle Beach, SC, USA",Emmanuel954
"""want""","Paris, France",Emmanuel954
"""want""","Nagasaki, Japan",Emmanuel954
"""want""","Osaka, Japan",Emmanuel954
"""want""","London, UK",Emmanuel954
"""want""","Jericho, Palestinian Territories",Emmanuel954
"""want""","Kyoto, Japan",Emmanuel954
"""been""","Naples, FL, USA",Emmanuel954
"""want""","Nagano, Japan",Emmanuel954
"""been""","Fort Lauderdale, FL, USA",Emmanuel954
"""been""","Sebring, FL, USA",Emmanuel954
"""want""","Lyon, France",Emmanuel954
"""been""","Kissimmee, FL, USA",Emmanuel954
"""been""","Fort Myers, FL, USA",Emmanuel954
"""want""","Amsterdam, The Netherlands",Emmanuel954
"""want""","Denver, CO, USA",Emmanuel954
"""been"",""want""","Seattle, WA, USA",Emmanuel954
"""want""","Dublin, Ireland",Emmanuel954
"""been""","Quebec City, Quebec, Canada",Emmanuel954
"""been""","Montreal, Quebec, Canada",Emmanuel954
"""been""","Grand Bahama Island, Bahamas",Emmanuel954
"""want""","Jaffa, Israel",Emmanuel954
"""want""","York, UK",Emmanuel954
"""want""","Rome, Italy",Emmanuel954
"""been""","Jupiter, FL, USA",Emmanuel954
"""been""","Malibu, CA, USA",Emmanuel954
"""want""","Stockholm, Sweden",Emmanuel954
"""want""","Dresden, Germany",Emmanuel954
"""been""","Nuremberg, Germany",Emmanuel954
"""want""","Yokohama, Japan",Emmanuel954
"""want""","Anchorage, AK, USA",Emmanuel954
"""been""","Port Saint Lucie, FL, USA",Emmanuel954
"""been""","Dunedin, FL, USA",Emmanuel954
"""been""","New York City, NY, USA",Emmanuel954
"""been""","Key West, FL, USA",Emmanuel954
"""been""","Munich, Germany",Emmanuel954
"""been""","Jacksonville, FL, USA",Emmanuel954
"""been""","Pittsburgh, PA, USA",Emmanuel954
"""been""","Berlin, Germany",Emmanuel954
"""want""","Sydney, Australia",Emmanuel954
"""been""","Annapolis, MD, USA",Emmanuel954
"""been""","Charlotte, NC, USA",Emmanuel954
"""want""","Moncton, New Brunswick, Canada",Emmanuel954
"""been""","Toronto, Ontario, Canada",Emmanuel954
"""want""","Melbourne, Australia",Emmanuel954
"""been""","Baltimore, MD, USA",Emmanuel954
"""been""","Atlanta, GA, USA",Emmanuel954
"""want""","Auckland Central, New Zealand",Emmanuel954
"""been""","Daytona Beach, FL, USA",Emmanuel954
"""been"",""fave""","Savannah, GA, USA",Emmanuel954
"""been"",""fave""","Washington DC, DC, USA",Emmanuel954
"""want""","Ein Gedi, Israel",Emmanuel954
"""want""","Yamato, Japan",Emmanuel954
"""want""","Edinburgh, UK",Emmanuel954
"""been""","Durham, NC, USA",Emmanuel954
"""want""","Saint Louis, MO, USA",Emmanuel954
"""been""","Los Angeles, CA, USA",Emmanuel954
"""been""","Tampa, FL, USA",Emmanuel954
"""been""","Miami Beach, FL, USA",Emmanuel954
"""been""","Sonoma, CA, USA",Emmanuel954
"""want""","Chicago, IL, USA",Emmanuel954
"""been""","Miami, FL, USA",Emmanuel954
"""been""","Hamburg, Germany",Emmanuel954
"""been"",""fave""","Tarpon Springs, FL, USA",Emmanuel954
"""been""","Dania Beach, FL, USA",Emmanuel954
"""been""","Arlington, VA, USA",Emmanuel954
"""been""","Ottawa, Ontario, Canada",Emmanuel954
"""want""","Las Vegas, NV, USA",Emmanuel954
