tag,place,user
"""been""","Meredith, NH, USA",DMK1966
"""been""","Manchester, NH, USA",DMK1966
"""been""","Bretton Woods, NH, USA",DMK1966
"""been""","Fargo, ND, USA",DMK1966
"""been""","Wilkes-Barre, PA, USA",DMK1966
"""been""","Orlando, FL, USA",DMK1966
"""been"",""fave""","Fort Collins, CO, USA",DMK1966
"""been""","Guanica, Puerto Rico",DMK1966
"""been""","Kings Park, NY, USA",DMK1966
"""been""","North Conway, NH, USA",DMK1966
"""been""","Kingston, NY, USA",DMK1966
"""been""","Ithaca, NY, USA",DMK1966
"""been""","Alton, NH, USA",DMK1966
"""been""","Virginia Beach, VA, USA",DMK1966
"""been""","Beaver Creek, CO, USA",DMK1966
"""been""","Amarillo, TX, USA",DMK1966
"""been""","Nashua, NH, USA",DMK1966
"""been""","Concord, NH, USA",DMK1966
"""been""","Avon, CO, USA",DMK1966
"""been"",""fave""","Vail, CO, USA",DMK1966
"""been"",""fave""","Myrtle Beach, SC, USA",DMK1966
"""been""","Baker City, OR, USA",DMK1966
"""been""","Erie, PA, USA",DMK1966
"""been""","Detroit, MI, USA",DMK1966
"""been""","Breckenridge, CO, USA",DMK1966
"""been""","Niagara Falls, NY, USA",DMK1966
"""been""","Stowe, VT, USA",DMK1966
"""been"",""fave""","Boulder, CO, USA",DMK1966
"""been""","Twin Falls, ID, USA",DMK1966
"""been""","Golden, CO, USA",DMK1966
"""been""","Lubbock, TX, USA",DMK1966
"""been""","Columbus, OH, USA",DMK1966
"""been""","Baltimore, MD, USA",DMK1966
"""been""","Arlington, TX, USA",DMK1966
"""been""","North Myrtle Beach, SC, USA",DMK1966
"""been""","Atlantic City, NJ, USA",DMK1966
"""been""","Clarksville, IN, USA",DMK1966
"""been""","Tyler, TX, USA",DMK1966
"""been""","Jackson, WY, USA",DMK1966
"""been""","Gallup, NM, USA",DMK1966
"""been""","Cleveland, OH, USA",DMK1966
"""been""","Nashville, TN, USA",DMK1966
"""been""","Lake George, NY, USA",DMK1966
"""been""","Jamaica, NY, USA",DMK1966
"""been""","Sioux Falls, SD, USA",DMK1966
"""been"",""fave""","Flushing, NY, USA",DMK1966
"""been""","Hyde Park, NY, USA",DMK1966
"""been"",""fave""","Hoboken, NJ, USA",DMK1966
"""been""","Pagosa Springs, CO, USA",DMK1966
"""been""","Austin, TX, USA",DMK1966
"""been""","Round Rock, TX, USA",DMK1966
"""been""","Alamogordo, NM, USA",DMK1966
"""been""","Sonoma, CA, USA",DMK1966
"""been""","Oakland, CA, USA",DMK1966
"""been"",""fave""","Grapevine, TX, USA",DMK1966
"""been""","Miami, FL, USA",DMK1966
"""been"",""fave""","Knoxville, TN, USA",DMK1966
"""been""","Tulsa, OK, USA",DMK1966
"""been""","McCall, ID, USA",DMK1966
"""been""","Tampa, FL, USA",DMK1966
"""been""","Tarrytown, NY, USA",DMK1966
"""been""","San Antonio, TX, USA",DMK1966
"""been""","Moose, WY, USA",DMK1966
"""been""","Santa Fe, NM, USA",DMK1966
"""been""","Provincetown, MA, USA",DMK1966
"""been"",""fave""","San Francisco, CA, USA",DMK1966
"""been""","Salem, MA, USA",DMK1966
"""been""","Meridian, ID, USA",DMK1966
"""been""","Tucson, AZ, USA",DMK1966
"""been""","Killington, VT, USA",DMK1966
"""been""","Oklahoma City, OK, USA",DMK1966
"""been""","Roswell, NM, USA",DMK1966
"""been"",""fave""","Ruidoso, NM, USA",DMK1966
"""been""","Des Moines, IA, USA",DMK1966
"""been""","South San Francisco, CA, USA",DMK1966
"""been""","Chattanooga, TN, USA",DMK1966
"""been""","Jersey City, NJ, USA",DMK1966
"""been""","Waltham, MA, USA",DMK1966
"""been""","Bar Harbor, ME, USA",DMK1966
"""been""","Providence, RI, USA",DMK1966
"""been""","Estes Park, CO, USA",DMK1966
"""been""","Fredericksburg, VA, USA",DMK1966
"""been""","Brooklyn, NY, USA",DMK1966
"""been""","Syracuse, NY, USA",DMK1966
"""been""","Elizabeth, NJ, USA",DMK1966
"""been""","Brookline, MA, USA",DMK1966
"""been""","Marietta, GA, USA",DMK1966
"""been"",""fave""","Colorado Springs, CO, USA",DMK1966
"""been""","Houston, TX, USA",DMK1966
"""been""","Dallas, TX, USA",DMK1966
"""been""","Sandusky, OH, USA",DMK1966
"""been""","Newport, RI, USA",DMK1966
"""been"",""fave""","Portsmouth, NH, USA",DMK1966
"""been""","Albany, NY, USA",DMK1966
"""been""","Pigeon Forge, TN, USA",DMK1966
"""been""","Buffalo, NY, USA",DMK1966
"""been""","Rochester, NY, USA",DMK1966
"""been""","Tacoma, WA, USA",DMK1966
"""been""","West Hollywood, CA, USA",DMK1966
"""been""","Burlington, VT, USA",DMK1966
"""been""","Charlotte, NC, USA",DMK1966
"""been""","Nemo, SD, USA",DMK1966
"""been""","Hartford, CT, USA",DMK1966
"""been""","Newark, NJ, USA",DMK1966
"""been""","Kennebunkport, ME, USA",DMK1966
"""been""","Carlsbad, NM, USA",DMK1966
"""been""","Omaha, NE, USA",DMK1966
"""been""","Charlottesville, VA, USA",DMK1966
"""been"",""want""","Denver, CO, USA",DMK1966
"""been""","New York City, NY, USA",DMK1966
"""been"",""fave""","Kissimmee, FL, USA",DMK1966
"""been""","Winter Park, CO, USA",DMK1966
"""been""","Fort Worth, TX, USA",DMK1966
"""been""","Palm Springs, CA, USA",DMK1966
"""been""","Joseph, OR, USA",DMK1966
"""been""","Cancun, Mexico",DMK1966
"""been""","White Plains, NY, USA",DMK1966
"""been""","Seattle, WA, USA",DMK1966
"""been""","Yellowstone National Park, WY, USA",DMK1966
"""been"",""fave""","Toronto, Ontario, Canada",DMK1966
"""been""","Walla Walla, WA, USA",DMK1966
"""been""","Williamsburg, VA, USA",DMK1966
"""been""","Montauk, NY, USA",DMK1966
"""been"",""fave""","Grand Teton National Park, WY, USA",DMK1966
"""been""","New Orleans, LA, USA",DMK1966
"""been""","Utica, NY, USA",DMK1966
"""been""","Salem, NH, USA",DMK1966
"""been""","Boston, MA, USA",DMK1966
