tag,place,user
"""been""","Puerto Vallarta, Mexico",Geristlu
"""been""","Coos Bay, OR, USA",Geristlu
"""been""","Guadalajara, Mexico",Geristlu
"""been""","Niagara Falls, Ontario, Canada",Geristlu
"""been""","Boca Raton, FL, USA",Geristlu
"""been""","La Jolla, CA, USA",Geristlu
"""want""","Orlando, FL, USA",Geristlu
"""been""","Salt Lake City, UT, USA",Geristlu
"""been""","Port Angeles, WA, USA",Geristlu
"""been""","Monterey, CA, USA",Geristlu
"""been""","Arcadia, FL, USA",Geristlu
"""been"",""fave""","New York City, NY, USA",Geristlu
"""want""","Milan, Italy",Geristlu
"""been""","Carmel, CA, USA",Geristlu
"""want""","Fort Myers, FL, USA",Geristlu
"""want""","Nashville, TN, USA",Geristlu
"""been"",""fave""","Fort Walton Beach, FL, USA",Geristlu
"""want""","Vienna, Austria",Geristlu
"""want""","Fort Lauderdale, FL, USA",Geristlu
"""been""","Atlanta, GA, USA",Geristlu
"""want""","Savannah, GA, USA",Geristlu
"""been""","Niagara Falls, NY, USA",Geristlu
"""been""","Willemstad, Curacao",Geristlu
"""want""","Edinburgh, UK",Geristlu
"""been""","Brewster, MA, USA",Geristlu
"""been""","Punta Gorda, FL, USA",Geristlu
"""been"",""fave""","Scottsdale, AZ, USA",Geristlu
"""been""","Galveston, TX, USA",Geristlu
"""been"",""want""","Sedona, AZ, USA",Geristlu
"""want""","Naples, FL, USA",Geristlu
"""been""","Islamorada, FL, USA",Geristlu
"""been""","Ontario, OR, USA",Geristlu
"""been"",""fave""","Key West, FL, USA",Geristlu
"""been""","Key Largo, FL, USA",Geristlu
"""been""","The Dalles, OR, USA",Geristlu
"""want""","Amsterdam, The Netherlands",Geristlu
"""want""","San Juan, Puerto Rico",Geristlu
"""want""","Paris, France",Geristlu
"""been""","Las Vegas, NV, USA",Geristlu
"""been"",""fave""","Wildwood, NJ, USA",Geristlu
"""been"",""fave""","Victoria, British Columbia, Canada",Geristlu
"""been""","Vancouver, British Columbia, Canada",Geristlu
"""been""","Madera, CA, USA",Geristlu
"""been""","Salton City, CA, USA",Geristlu
"""been""","West Palm Beach, FL, USA",Geristlu
"""been""","Clarkston, WA, USA",Geristlu
"""want""","San Antonio, TX, USA",Geristlu
"""been""","Washington DC, DC, USA",Geristlu
"""been""","San Francisco, CA, USA",Geristlu
"""been""","Spokane, WA, USA",Geristlu
"""want""","Rome, Italy",Geristlu
"""want""","Santa Fe, NM, USA",Geristlu
"""been""","Brewster, NY, USA",Geristlu
"""been""","Tucson, AZ, USA",Geristlu
"""been""","Albany, NY, USA",Geristlu
"""been"",""want""","Philadelphia, PA, USA",Geristlu
