tag,place,user
"""been""","Lompoc, CA, USA",Casualfamilytraveler
"""been""","Inglewood, CA, USA",Casualfamilytraveler
"""been""","Lone Pine, CA, USA",Casualfamilytraveler
"""been""","Long Beach, CA, USA",Casualfamilytraveler
"""been""","Needles, CA, USA",Casualfamilytraveler
"""want""","Portland, ME, USA",Casualfamilytraveler
"""been""","Philadelphia, PA, USA",Casualfamilytraveler
"""been""","Bellingham, WA, USA",Casualfamilytraveler
"""been""","Las Vegas, NV, USA",Casualfamilytraveler
"""been""","Wildwood, NJ, USA",Casualfamilytraveler
"""been""","Henderson, NV, USA",Casualfamilytraveler
"""been""","Bodega Bay, CA, USA",Casualfamilytraveler
"""been""","Incline Village, NV, USA",Casualfamilytraveler
"""been""","Torrance, CA, USA",Casualfamilytraveler
"""been""","Sausalito, CA, USA",Casualfamilytraveler
"""been""","Galveston, TX, USA",Casualfamilytraveler
"""been""","Louisville, KY, USA",Casualfamilytraveler
"""been""","Irvine, CA, USA",Casualfamilytraveler
"""been""","Pismo Beach, CA, USA",Casualfamilytraveler
"""been""","Prescott, AZ, USA",Casualfamilytraveler
"""been""","Los Angeles, CA, USA",Casualfamilytraveler
"""been""","Fresno, CA, USA",Casualfamilytraveler
"""been""","Portland, OR, USA",Casualfamilytraveler
"""been""","Ensenada, Mexico",Casualfamilytraveler
"""been""","Fullerton, CA, USA",Casualfamilytraveler
"""been""","Rosarito, Mexico",Casualfamilytraveler
"""been""","Chicago, IL, USA",Casualfamilytraveler
"""been""","Kanab, UT, USA",Casualfamilytraveler
"""been""","Death Valley Junction, CA, USA",Casualfamilytraveler
"""been""","Mesquite, NV, USA",Casualfamilytraveler
"""been""","Bethesda, MD, USA",Casualfamilytraveler
"""been""","Laughlin, NV, USA",Casualfamilytraveler
"""been""","Wildwood Crest, NJ, USA",Casualfamilytraveler
"""been""","Batangas City, Philippines",Casualfamilytraveler
"""want""","Baguio, Philippines",Casualfamilytraveler
"""been""","Saint Louis, MO, USA",Casualfamilytraveler
"""been""","Mammoth Lakes, CA, USA",Casualfamilytraveler
"""been""","Newport Beach, CA, USA",Casualfamilytraveler
"""want""","London, UK",Casualfamilytraveler
"""been""","Los Olivos, CA, USA",Casualfamilytraveler
"""want""","Durham, NC, USA",Casualfamilytraveler
"""been""","Garden Grove, CA, USA",Casualfamilytraveler
"""been""","Julian, CA, USA",Casualfamilytraveler
"""been""","Gilroy, CA, USA",Casualfamilytraveler
"""been""","Downey, CA, USA",Casualfamilytraveler
"""been""","St. Petersburg, FL, USA",Casualfamilytraveler
"""been""","North Las Vegas, NV, USA",Casualfamilytraveler
"""been""","Kalamazoo, MI, USA",Casualfamilytraveler
"""been""","Norwalk, CA, USA",Casualfamilytraveler
"""been""","Malibu, CA, USA",Casualfamilytraveler
"""been""","Manhattan Beach, CA, USA",Casualfamilytraveler
"""been""","Indianapolis, IN, USA",Casualfamilytraveler
"""been""","Primm, NV, USA",Casualfamilytraveler
"""been""","Reno, NV, USA",Casualfamilytraveler
"""been""","Kansas City, MO, USA",Casualfamilytraveler
"""been""","Scottsdale, AZ, USA",Casualfamilytraveler
"""been""","Allentown, PA, USA",Casualfamilytraveler
"""been""","Glendale, AZ, USA",Casualfamilytraveler
"""been""","Sedona, AZ, USA",Casualfamilytraveler
"""been""","Deadwood, SD, USA",Casualfamilytraveler
"""been""","Marina del Rey, CA, USA",Casualfamilytraveler
"""been""","Laredo, TX, USA",Casualfamilytraveler
"""been""","Mexicali, Mexico",Casualfamilytraveler
"""been""","Mission Viejo, CA, USA",Casualfamilytraveler
"""been""","Seattle, WA, USA",Casualfamilytraveler
"""been""","Ridgecrest, CA, USA",Casualfamilytraveler
"""been""","Palm Springs, CA, USA",Casualfamilytraveler
"""been""","Palmdale, CA, USA",Casualfamilytraveler
"""been""","Palo Alto, CA, USA",Casualfamilytraveler
"""been""","San Diego, CA, USA",Casualfamilytraveler
"""been""","Monrovia, CA, USA",Casualfamilytraveler
"""been""","Cincinnati, OH, USA",Casualfamilytraveler
"""been""","Ocean City, NJ, USA",Casualfamilytraveler
"""been""","Ann Arbor, MI, USA",Casualfamilytraveler
"""been""","Lahaina, HI, USA",Casualfamilytraveler
"""been""","Troy, MI, USA",Casualfamilytraveler
"""been""","Kihei, HI, USA",Casualfamilytraveler
"""been""","Tagbilaran City, Philippines",Casualfamilytraveler
"""been""","Carlsbad, CA, USA",Casualfamilytraveler
"""been""","Carmel, CA, USA",Casualfamilytraveler
"""been""","Desert Hot Springs, CA, USA",Casualfamilytraveler
"""been""","Fort Myers Beach, FL, USA",Casualfamilytraveler
"""been""","Kissimmee, FL, USA",Casualfamilytraveler
"""been""","San Jose, CA, USA",Casualfamilytraveler
"""been""","Fort Myers, FL, USA",Casualfamilytraveler
"""been""","Lake Louise, Alberta, Canada",Casualfamilytraveler
"""been""","Carpinteria, CA, USA",Casualfamilytraveler
"""been""","San Juan Capistrano, CA, USA",Casualfamilytraveler
"""been""","Calgary, Alberta, Canada",Casualfamilytraveler
"""been""","Sunnyvale, CA, USA",Casualfamilytraveler
"""been""","Denver, CO, USA",Casualfamilytraveler
"""been""","San Luis Obispo, CA, USA",Casualfamilytraveler
"""been""","Dallas, TX, USA",Casualfamilytraveler
"""been""","San Marcos, CA, USA",Casualfamilytraveler
"""been""","Boston, MA, USA",Casualfamilytraveler
"""been""","Montecito, CA, USA",Casualfamilytraveler
"""been""","Riverside, CA, USA",Casualfamilytraveler
"""been""","Lanai City, HI, USA",Casualfamilytraveler
"""been""","Monterey, CA, USA",Casualfamilytraveler
"""been""","Pasadena, CA, USA",Casualfamilytraveler
"""been""","Williams, AZ, USA",Casualfamilytraveler
"""been""","Cape May, NJ, USA",Casualfamilytraveler
"""been""","Honolulu, HI, USA",Casualfamilytraveler
"""been""","New Orleans, LA, USA",Casualfamilytraveler
"""been""","Lihue, HI, USA",Casualfamilytraveler
"""been""","Albany, NY, USA",Casualfamilytraveler
"""been""","Bloomington, IL, USA",Casualfamilytraveler
"""been""","Tahoe City, CA, USA",Casualfamilytraveler
"""been""","Berkeley, CA, USA",Casualfamilytraveler
"""been""","Cayucos, CA, USA",Casualfamilytraveler
"""been""","Paso Robles, CA, USA",Casualfamilytraveler
"""been""","San Rafael, CA, USA",Casualfamilytraveler
"""been""","San Simeon, CA, USA",Casualfamilytraveler
"""been""","Rapid City, SD, USA",Casualfamilytraveler
"""been""","Pebble Beach, CA, USA",Casualfamilytraveler
"""been""","Roseville, CA, USA",Casualfamilytraveler
"""been""","Morro Bay, CA, USA",Casualfamilytraveler
"""been""","Kailua, HI, USA",Casualfamilytraveler
"""been""","Cherry Hill, NJ, USA",Casualfamilytraveler
"""want""","Mackinaw City, MI, USA",Casualfamilytraveler
"""want""","Atlanta, GA, USA",Casualfamilytraveler
"""been""","South Lake Tahoe, CA, USA",Casualfamilytraveler
"""been""","Beverly Hills, CA, USA",Casualfamilytraveler
"""been""","Big Bear City, CA, USA",Casualfamilytraveler
"""been""","Santa Ana, CA, USA",Casualfamilytraveler
"""want""","Madrid, Spain",Casualfamilytraveler
"""been""","Tehachapi, CA, USA",Casualfamilytraveler
"""been""","Anaheim, CA, USA",Casualfamilytraveler
"""been""","Tijuana, Mexico",Casualfamilytraveler
"""been""","Lakeland, FL, USA",Casualfamilytraveler
"""been""","Santa Barbara, CA, USA",Casualfamilytraveler
"""been""","Temecula, CA, USA",Casualfamilytraveler
"""been""","Ocala, FL, USA",Casualfamilytraveler
"""been""","Santa Clara, CA, USA",Casualfamilytraveler
"""been""","Makati, Philippines",Casualfamilytraveler
"""been""","St. George, UT, USA",Casualfamilytraveler
"""been""","Quezon City, Philippines",Casualfamilytraveler
"""been""","Santa Cruz, CA, USA",Casualfamilytraveler
"""been""","Bryce, UT, USA",Casualfamilytraveler
"""been""","Paradise Valley, AZ, USA",Casualfamilytraveler
"""been""","Manila, Philippines",Casualfamilytraveler
"""been""","Petaluma, CA, USA",Casualfamilytraveler
"""been""","Ventura, CA, USA",Casualfamilytraveler
"""been""","Kapalua, HI, USA",Casualfamilytraveler
"""been""","Huntington Beach, CA, USA",Casualfamilytraveler
"""been""","Sacramento, CA, USA",Casualfamilytraveler
"""been""","Banff, Alberta, Canada",Casualfamilytraveler
"""been""","Idyllwild, CA, USA",Casualfamilytraveler
"""been""","Sparks, NV, USA",Casualfamilytraveler
"""been""","Stateline, NV, USA",Casualfamilytraveler
"""been""","Springfield, IL, USA",Casualfamilytraveler
"""been""","New York City, NY, USA",Casualfamilytraveler
"""been""","Rockville, MD, USA",Casualfamilytraveler
"""been""","Cambridge, MA, USA",Casualfamilytraveler
"""been""","Santa Monica, CA, USA",Casualfamilytraveler
"""been""","Bishop, CA, USA",Casualfamilytraveler
"""been""","Clearwater, FL, USA",Casualfamilytraveler
"""been""","Santa Maria, CA, USA",Casualfamilytraveler
"""been""","Pittsburgh, PA, USA",Casualfamilytraveler
"""been""","Santa Ynez, CA, USA",Casualfamilytraveler
"""been""","Cebu City, Philippines",Casualfamilytraveler
"""been""","Santa Rosa, CA, USA",Casualfamilytraveler
"""been""","Mountain View, CA, USA",Casualfamilytraveler
"""been""","Big Sur, CA, USA",Casualfamilytraveler
"""been""","Phoenix, AZ, USA",Casualfamilytraveler
"""been""","Fort Bragg, CA, USA",Casualfamilytraveler
"""been""","San Antonio, TX, USA",Casualfamilytraveler
"""been""","San Francisco, CA, USA",Casualfamilytraveler
"""been""","Page, AZ, USA",Casualfamilytraveler
"""been""","Toronto, Ontario, Canada",Casualfamilytraveler
"""been""","Springdale, UT, USA",Casualfamilytraveler
"""been""","Elizabeth, NJ, USA",Casualfamilytraveler
"""been""","Hermosa Beach, CA, USA",Casualfamilytraveler
"""been""","Mesa, AZ, USA",Casualfamilytraveler
"""been""","Coronado, CA, USA",Casualfamilytraveler
"""been""","Columbus, OH, USA",Casualfamilytraveler
"""been""","Costa Mesa, CA, USA",Casualfamilytraveler
"""been""","Solana Beach, CA, USA",Casualfamilytraveler
"""been""","Cabazon, CA, USA",Casualfamilytraveler
"""been""","Papeete, French Polynesia",Casualfamilytraveler
"""want""","Barcelona, Spain",Casualfamilytraveler
"""been""","Solvang, CA, USA",Casualfamilytraveler
"""been""","Calabasas, CA, USA",Casualfamilytraveler
"""been""","Fredericksburg, VA, USA",Casualfamilytraveler
"""been""","Tampa, FL, USA",Casualfamilytraveler
"""been""","Providence, RI, USA",Casualfamilytraveler
"""been""","Oakland, CA, USA",Casualfamilytraveler
"""been""","Sonoma, CA, USA",Casualfamilytraveler
"""been""","Oceanside, CA, USA",Casualfamilytraveler
"""been""","Rockford, IL, USA",Casualfamilytraveler
"""been""","Brooklyn, NY, USA",Casualfamilytraveler
"""been""","Ramona, CA, USA",Casualfamilytraveler
"""been""","Ojai, CA, USA",Casualfamilytraveler
"""been""","Arcadia, CA, USA",Casualfamilytraveler
"""been""","Joliet, IL, USA",Casualfamilytraveler
"""want""","Bar Harbor, ME, USA",Casualfamilytraveler
"""been""","Calistoga, CA, USA",Casualfamilytraveler
"""been""","Bullhead City, AZ, USA",Casualfamilytraveler
"""been""","Walnut Creek, CA, USA",Casualfamilytraveler
"""been""","Cambria, CA, USA",Casualfamilytraveler
"""been""","Kapaa, HI, USA",Casualfamilytraveler
"""been""","South San Francisco, CA, USA",Casualfamilytraveler
"""been""","Rancho Mirage, CA, USA",Casualfamilytraveler
"""been""","Mendocino, CA, USA",Casualfamilytraveler
"""been""","Tacoma, WA, USA",Casualfamilytraveler
"""been""","Vancouver, British Columbia, Canada",Casualfamilytraveler
"""been""","Ontario, CA, USA",Casualfamilytraveler
"""been""","Orange, CA, USA",Casualfamilytraveler
"""been""","Madison, WI, USA",Casualfamilytraveler
"""want""","Chapel Hill, NC, USA",Casualfamilytraveler
"""want""","Charlotte, NC, USA",Casualfamilytraveler
"""been""","Newark, NJ, USA",Casualfamilytraveler
"""been""","Flagstaff, AZ, USA",Casualfamilytraveler
"""been""","Buffalo, NY, USA",Casualfamilytraveler
"""been""","Culver City, CA, USA",Casualfamilytraveler
"""been""","St. Helena, CA, USA",Casualfamilytraveler
"""been""","Salinas, CA, USA",Casualfamilytraveler
"""been""","Lexington, KY, USA",Casualfamilytraveler
"""been""","Harrisburg, PA, USA",Casualfamilytraveler
"""been""","Bakersfield, CA, USA",Casualfamilytraveler
"""been""","Dana Point, CA, USA",Casualfamilytraveler
"""been""","Redlands, CA, USA",Casualfamilytraveler
"""been""","Houston, TX, USA",Casualfamilytraveler
"""been""","Redondo Beach, CA, USA",Casualfamilytraveler
"""been""","Oxnard, CA, USA",Casualfamilytraveler
"""been""","Hartford, CT, USA",Casualfamilytraveler
"""been""","West Hollywood, CA, USA",Casualfamilytraveler
"""been""","Victoria, British Columbia, Canada",Casualfamilytraveler
"""been""","San Clemente, CA, USA",Casualfamilytraveler
"""been""","Del Mar, CA, USA",Casualfamilytraveler
"""been""","Westlake Village, CA, USA",Casualfamilytraveler
"""been""","Pacific Grove, CA, USA",Casualfamilytraveler
