tag,place,user
"""want""","Osaka, Japan",GaryWilkerson
"""been""","Knoxville, TN, USA",GaryWilkerson
"""been""","Dana Point, CA, USA",GaryWilkerson
"""been""","San Juan Metro Region, Puerto Rico",GaryWilkerson
"""been""","South Lake Tahoe, CA, USA",GaryWilkerson
"""been""","Camp Pendleton, CA, USA",GaryWilkerson
"""been""","Aruba, Caribbean",GaryWilkerson
"""been""","Charlotte, NC, USA",GaryWilkerson
"""want""","Barranquilla, Colombia",GaryWilkerson
"""want""","Athens, Greece",GaryWilkerson
"""want""","Kobe, Japan",GaryWilkerson
"""want""","Bartolome, Ecuador",GaryWilkerson
"""been""","Palm Springs, CA, USA",GaryWilkerson
"""been""","Palm Desert, CA, USA",GaryWilkerson
"""want""","Rome, Italy",GaryWilkerson
"""want""","Busan, South Korea",GaryWilkerson
"""want""","Isabela, Ecuador",GaryWilkerson
"""been""","Seattle, WA, USA",GaryWilkerson
"""been""","San Clemente, CA, USA",GaryWilkerson
"""been""","Carmel, CA, USA",GaryWilkerson
"""been""","Carlsbad, CA, USA",GaryWilkerson
"""been""","San Diego, CA, USA",GaryWilkerson
"""been""","Lahaina, HI, USA",GaryWilkerson
"""want""","Uoleva Island, Tonga",GaryWilkerson
"""want""","Yokohama, Japan",GaryWilkerson
"""want""","Brussels, Belgium",GaryWilkerson
"""want""","Stockholm, Sweden",GaryWilkerson
"""want""","Nuku'alofa, Tonga",GaryWilkerson
"""been""","Pasadena, CA, USA",GaryWilkerson
"""been""","Monterey, CA, USA",GaryWilkerson
"""been"",""want""","Puerto Ayora, Ecuador",GaryWilkerson
"""want""","Santa Cruz, Ecuador",GaryWilkerson
"""want""","Kaliningrad, Russia",GaryWilkerson
"""want""","Johannesburg, South Africa",GaryWilkerson
"""been""","Dallas, TX, USA",GaryWilkerson
"""want""","Santiago, Ecuador",GaryWilkerson
"""want""","Playa Mujeres, Mexico",GaryWilkerson
"""want""","Shenzhen, China",GaryWilkerson
"""been""","Boston, MA, USA",GaryWilkerson
"""want""","St. Petersburg, Russia",GaryWilkerson
"""been""","Poipu, HI, USA",GaryWilkerson
"""been""","Houston, TX, USA",GaryWilkerson
"""been""","San Juan Capistrano, CA, USA",GaryWilkerson
"""been""","San Jose, CA, USA",GaryWilkerson
"""want""","Tangier, Morocco",GaryWilkerson
"""want""","Rabat, Morocco",GaryWilkerson
"""want""","Marrakech, Morocco",GaryWilkerson
"""been""","New Orleans, LA, USA",GaryWilkerson
"""want""","Rio de Janeiro, Brazil",GaryWilkerson
"""want""","Casablanca, Morocco",GaryWilkerson
"""want""","Istanbul, Turkey",GaryWilkerson
"""want""","Tokyo, Japan",GaryWilkerson
"""want""","Berlin, Germany",GaryWilkerson
"""want""","Bellavista, Ecuador",GaryWilkerson
"""want""","Seville, Spain",GaryWilkerson
"""been""","Puerto Rico, Caribbean",GaryWilkerson
"""want""","Palermo, Italy",GaryWilkerson
"""want""","Odessa, Ukraine",GaryWilkerson
"""want""","Limassol City, Cyprus",GaryWilkerson
"""been""","San Onofre, CA, USA",GaryWilkerson
"""been""","Kailua, HI, USA",GaryWilkerson
"""want""","Amman, Jordan",GaryWilkerson
"""been""","Atlanta, GA, USA",GaryWilkerson
"""been""","Anza, CA, USA",GaryWilkerson
"""been""","Oahu, HI, USA",GaryWilkerson
"""want""","Jerusalem, Israel",GaryWilkerson
"""want""","Haifa, Israel",GaryWilkerson
"""want""","Terrasini, Italy",GaryWilkerson
"""been""","Sacramento, CA, USA",GaryWilkerson
"""been""","St. George, UT, USA",GaryWilkerson
"""been""","Huntington Beach, CA, USA",GaryWilkerson
"""been""","Parker, AZ, USA",GaryWilkerson
"""been""","Santa Cruz, CA, USA",GaryWilkerson
"""been""","Ventura, CA, USA",GaryWilkerson
"""been""","Brian Head, UT, USA",GaryWilkerson
"""want""","Asyut, Egypt",GaryWilkerson
"""been""","Santa Barbara, CA, USA",GaryWilkerson
"""been""","Temecula, CA, USA",GaryWilkerson
"""want""","Anchorage, AK, USA",GaryWilkerson
"""been""","New York City, NY, USA",GaryWilkerson
"""been""","Jaco, Costa Rica",GaryWilkerson
"""been""","El Yunque National Forest, Puerto Rico",GaryWilkerson
"""want""","London, UK",GaryWilkerson
"""been""","Coos Bay, OR, USA",GaryWilkerson
"""want""","Rotterdam, The Netherlands",GaryWilkerson
"""want""","Split, Croatia",GaryWilkerson
"""been""","San Juan, Puerto Rico",GaryWilkerson
"""been""","Hampton, NH, USA",GaryWilkerson
"""been""","Gloucester, MA, USA",GaryWilkerson
