tag,place,user
"""been""","Malibu, CA, USA",rkjlondon
"""been""","Kathmandu, Nepal",rkjlondon
"""been""","Chepstow, UK",rkjlondon
"""been""","Le Touquet \u2013 Paris-Plage, France",rkjlondon
"""been""","Cannes, France",rkjlondon
"""been""","Much Hadham, UK",rkjlondon
"""been""","Formentera, Spain",rkjlondon
"""been""","Ibiza, Spain",rkjlondon
"""been""","Bath, UK",rkjlondon
"""been""","Cambridge, MA, USA",rkjlondon
"""been""","Lowell, MA, USA",rkjlondon
"""been""","Enfield, UK",rkjlondon
"""been""","Biot, France",rkjlondon
"""been""","Antibes, France",rkjlondon
"""been""","Thoiry, France",rkjlondon
"""been""","Nice, France",rkjlondon
"""been""","Menton, France",rkjlondon
"""been""","Bournemouth, UK",rkjlondon
"""been""","Bury St. Edmunds, UK",rkjlondon
"""been""","Folkestone, UK",rkjlondon
"""been""","Aberdyfi (Aberdovey), UK",rkjlondon
"""been""","Las Vegas, NV, USA",rkjlondon
"""been""","Jolly Harbour, Antigua and Barbuda",rkjlondon
"""been""","Memphis, TN, USA",rkjlondon
"""been""","Los Angeles, CA, USA",rkjlondon
"""been""","Rhodes Town, Greece",rkjlondon
"""been""","Rhossili, UK",rkjlondon
"""been""","English Harbour, Antigua and Barbuda",rkjlondon
"""been""","St. John's, Antigua and Barbuda",rkjlondon
