tag,place,user
"""want""","Durango, CO, USA",bemisup77
"""been""","Bristol, UK",bemisup77
"""been""","Berkeley, CA, USA",bemisup77
"""been""","Boca Raton, FL, USA",bemisup77
"""been""","Cardiff, UK",bemisup77
"""been""","Honolulu, HI, USA",bemisup77
"""been""","Groveland, CA, USA",bemisup77
"""been""","New Orleans, LA, USA",bemisup77
"""been""","South Lake Tahoe, CA, USA",bemisup77
"""been""","Lincoln City, OR, USA",bemisup77
"""want""","Panama City, Panama",bemisup77
"""been""","Morro Bay, CA, USA",bemisup77
"""been""","Petaluma, CA, USA",bemisup77
"""been""","Bellevue, WA, USA",bemisup77
"""want""","Juneau, AK, USA",bemisup77
"""been""","Temecula, CA, USA",bemisup77
"""been""","Santa Barbara, CA, USA",bemisup77
"""been""","Park City, UT, USA",bemisup77
"""been""","Bradenton Beach, FL, USA",bemisup77
"""been""","Beverly Hills, CA, USA",bemisup77
"""been""","Atlanta, GA, USA",bemisup77
"""want""","Baltimore, MD, USA",bemisup77
"""been""","Nuevo Vallarta, Mexico",bemisup77
"""been""","Whistler, British Columbia, Canada",bemisup77
"""been""","Vancouver, British Columbia, Canada",bemisup77
"""been""","Victoria, British Columbia, Canada",bemisup77
"""been""","Sacramento, CA, USA",bemisup77
"""been""","Jackson, WY, USA",bemisup77
"""been""","Huntington Beach, CA, USA",bemisup77
"""want""","Melbourne, Australia",bemisup77
"""want""","Sao Paulo, Brazil",bemisup77
"""been""","Phoenix, AZ, USA",bemisup77
"""been""","Fort Bragg, CA, USA",bemisup77
"""been""","Astoria, OR, USA",bemisup77
"""been""","Buena Park, CA, USA",bemisup77
"""been""","Burbank, CA, USA",bemisup77
"""been""","New York City, NY, USA",bemisup77
"""been""","Santa Rosa, CA, USA",bemisup77
"""been""","Cocoa Beach, FL, USA",bemisup77
"""been""","Oxford, UK",bemisup77
"""been""","Healdsburg, CA, USA",bemisup77
"""been""","Ashland, OR, USA",bemisup77
"""been""","Clearwater, FL, USA",bemisup77
"""been""","Santa Monica, CA, USA",bemisup77
"""been""","Springfield, IL, USA",bemisup77
"""been""","Port Angeles, WA, USA",bemisup77
"""been""","Ventura, CA, USA",bemisup77
"""been""","Salt Lake City, UT, USA",bemisup77
