tag,place,user
"""been""","Turin, Italy",fabiodiglio
"""been""","New York City, NY, USA",fabiodiglio
"""been""","Frankfurt, Germany",fabiodiglio
"""been""","Seminyak, Indonesia",fabiodiglio
"""been""","Ghent, Belgium",fabiodiglio
"""been""","Talat Nuea, Thailand",fabiodiglio
"""been""","Puerto Madryn, Argentina",fabiodiglio
"""been""","Plettenberg Bay, South Africa",fabiodiglio
"""been""","Erice, Italy",fabiodiglio
"""been""","Messini, Greece",fabiodiglio
"""been""","Altea, Spain",fabiodiglio
"""been""","La-Lucia, South Africa",fabiodiglio
"""been""","Can Pastilla, Spain",fabiodiglio
"""been""","Akrotiri, Greece",fabiodiglio
"""been""","Arad, Israel",fabiodiglio
"""been""","Rio de Janeiro, Brazil",fabiodiglio
"""been""","Milan, Italy",fabiodiglio
"""been""","Berlin, Germany",fabiodiglio
"""been""","Seville, Spain",fabiodiglio
"""been""","Punta del Este, Uruguay",fabiodiglio
"""been""","Bremen, Germany",fabiodiglio
"""been""","Campos, Spain",fabiodiglio
"""been""","Tuan Chau Island, Vietnam",fabiodiglio
"""been""","Mykonos Town, Greece",fabiodiglio
"""been""","Los Angeles, CA, USA",fabiodiglio
"""been""","Porto, Portugal",fabiodiglio
"""been""","Hue, Vietnam",fabiodiglio
"""been""","Graskop, South Africa",fabiodiglio
"""been""","Colombo, Sri Lanka",fabiodiglio
"""been""","Cala Galdana, Spain",fabiodiglio
"""been""","Nanu Oya, Sri Lanka",fabiodiglio
"""been""","Ella, Sri Lanka",fabiodiglio
"""been""","Port de Pollenca, Spain",fabiodiglio
"""been""","Abu Dhabi, United Arab Emirates",fabiodiglio
"""been""","Cadiz, Spain",fabiodiglio
"""been""","Dresden, Germany",fabiodiglio
"""been""","Stockholm, Sweden",fabiodiglio
"""been""","El Calafate, Argentina",fabiodiglio
"""been""","Brussels, Belgium",fabiodiglio
"""been""","Solin, Croatia",fabiodiglio
"""been""","Cephalonia, Greece",fabiodiglio
"""been""","Moremela, South Africa",fabiodiglio
"""been""","Kerobokan, Indonesia",fabiodiglio
"""been""","Johannesburg, South Africa",fabiodiglio
"""been""","Terracina, Italy",fabiodiglio
"""been""","Kuala Lumpur, Malaysia",fabiodiglio
"""been""","Ushuaia, Argentina",fabiodiglio
"""been""","Sigiriya, Sri Lanka",fabiodiglio
"""been""","Rome, Italy",fabiodiglio
"""been""","Caska, Croatia",fabiodiglio
"""been""","Hoedspruit, South Africa",fabiodiglio
"""been""","Sant'Antimo, Italy",fabiodiglio
"""been""","Vienna, Austria",fabiodiglio
"""been""","Port d'Alcudia, Spain",fabiodiglio
"""been""","Porto Cristo, Spain",fabiodiglio
"""been""","Westwood, CA, USA",fabiodiglio
"""been""","London, UK",fabiodiglio
"""been""","Kalamata, Greece",fabiodiglio
"""been""","Genoa, Italy",fabiodiglio
"""been""","Novalja, Croatia",fabiodiglio
"""been""","Mahon, Spain",fabiodiglio
"""been""","Naples, Italy",fabiodiglio
"""been""","Pretoria, South Africa",fabiodiglio
"""been""","Antwerp, Belgium",fabiodiglio
"""been""","San Diego, CA, USA",fabiodiglio
"""been""","Buenos Aires, Argentina",fabiodiglio
"""been""","Pompeii, Italy",fabiodiglio
"""been""","Omis, Croatia",fabiodiglio
"""been""","Koutouloufari, Greece",fabiodiglio
"""been""","Ein Bokek, Israel",fabiodiglio
"""been""","Rhodes Town, Greece",fabiodiglio
"""been""","Cava De' Tirreni, Italy",fabiodiglio
"""been""","Budapest, Hungary",fabiodiglio
"""been""","Cala d'Or, Spain",fabiodiglio
"""been""","Vejer de la Frontera, Spain",fabiodiglio
"""been""","Anuradhapura, Sri Lanka",fabiodiglio
"""been""","Bratislava, Slovakia",fabiodiglio
"""been""","Dambulla, Sri Lanka",fabiodiglio
"""been""","Kandy, Sri Lanka",fabiodiglio
"""been""","Calatafimi-Segesta, Italy",fabiodiglio
"""been""","Foz do Iguacu, Brazil",fabiodiglio
"""been""","Nafplio, Greece",fabiodiglio
"""been""","Dublin, Ireland",fabiodiglio
"""been""","Ercolano, Italy",fabiodiglio
"""been""","Trogir, Croatia",fabiodiglio
"""been""","Tel Aviv, Israel",fabiodiglio
"""been""","Pecatu, Indonesia",fabiodiglio
"""been""","Sami, Greece",fabiodiglio
"""been""","Malmo, Sweden",fabiodiglio
"""been""","Ferreries, Spain",fabiodiglio
"""been""","Haifa, Israel",fabiodiglio
"""been""","Formentor, Spain",fabiodiglio
"""been""","Jerusalem, Israel",fabiodiglio
"""been""","St Lucia, South Africa",fabiodiglio
"""been""","Perast, Montenegro",fabiodiglio
"""been""","Los Glaciares National Park, Argentina",fabiodiglio
"""been""","Conil de la Frontera, Spain",fabiodiglio
"""been""","Tallinn, Estonia",fabiodiglio
"""been""","Valencia, Spain",fabiodiglio
"""been""","Alaior, Spain",fabiodiglio
"""been""","Calpe, Spain",fabiodiglio
"""been""","Bologna, Italy",fabiodiglio
"""been""","Istanbul, Turkey",fabiodiglio
"""been""","Pollenca, Spain",fabiodiglio
"""been""","Marrakech, Morocco",fabiodiglio
"""been""","Lassi, Greece",fabiodiglio
"""been""","Leipzig, Germany",fabiodiglio
"""been""","Galle, Sri Lanka",fabiodiglio
"""been""","Patong, Thailand",fabiodiglio
"""been""","Singapore, Singapore",fabiodiglio
"""been""","Aldaia, Spain",fabiodiglio
"""been""","Playa de Muro, Spain",fabiodiglio
"""been""","Copenhagen, Denmark",fabiodiglio
"""been""","Iguazu National Park, Argentina",fabiodiglio
"""been""","Budva, Montenegro",fabiodiglio
"""been""","Swellendam, South Africa",fabiodiglio
"""been""","Paradise Beach, Greece",fabiodiglio
"""been""","Tarifa, Spain",fabiodiglio
"""been""","Tuban, Indonesia",fabiodiglio
"""been""","Prague, Czech Republic",fabiodiglio
