tag,place,user
"""been""","Morro Bay, CA, USA",Bobby31225
"""been""","Leucadia, CA, USA",Bobby31225
"""been""","Little Switzerland, NC, USA",Bobby31225
"""been""","Cal Nev Ari, NV, USA",Bobby31225
"""been""","Portree, UK",Bobby31225
"""been""","Carcross, Yukon, Canada",Bobby31225
"""been""","Burwash Landing, Yukon, Canada",Bobby31225
"""been""","Monterey, CA, USA",Bobby31225
"""been""","Riverside, CA, USA",Bobby31225
"""been""","Williams, AZ, USA",Bobby31225
"""been""","Lee Vining, CA, USA",Bobby31225
"""been""","Quitman, MS, USA",Bobby31225
"""been""","Motherwell, UK",Bobby31225
"""been""","Wanaka, New Zealand",Bobby31225
"""been""","Pacific Grove, CA, USA",Bobby31225
"""been""","Lakewood, CA, USA",Bobby31225
"""been""","Palm Springs, CA, USA",Bobby31225
"""been""","Mojave, CA, USA",Bobby31225
"""been""","Palm Desert, CA, USA",Bobby31225
"""been""","Pala, CA, USA",Bobby31225
"""been""","La Ribera, Mexico",Bobby31225
"""been""","Florence, OR, USA",Bobby31225
"""been""","Wilburton, OK, USA",Bobby31225
"""been""","Eugene, OR, USA",Bobby31225
"""been""","Powell River, British Columbia, Canada",Bobby31225
"""been""","Santiago, Mexico",Bobby31225
"""been""","Cruz Bay, U.S. Virgin Islands",Bobby31225
"""been""","Lochmaddy, UK",Bobby31225
"""been"",""want""","Hilo, HI, USA",Bobby31225
"""been""","Mammoth Cave National Park, KY, USA",Bobby31225
"""been""","St. Thomas, U.S. Virgin Islands",Bobby31225
"""been""","Washington DC, DC, USA",Bobby31225
"""been""","Hershey, PA, USA",Bobby31225
"""been""","Lebanon, NH, USA",Bobby31225
"""been""","Campbell River, British Columbia, Canada",Bobby31225
"""been""","South Lake Tahoe, CA, USA",Bobby31225
"""been""","Olds, Alberta, Canada",Bobby31225
"""been""","Monument Valley, UT, USA",Bobby31225
"""been""","Cochrane, Alberta, Canada",Bobby31225
"""been""","San Juan, Puerto Rico",Bobby31225
"""been""","Portland, ME, USA",Bobby31225
"""been""","Wells, NV, USA",Bobby31225
"""been""","Socorro, NM, USA",Bobby31225
"""been""","Wagoner, OK, USA",Bobby31225
"""been""","Missoula, MT, USA",Bobby31225
"""been""","West Yellowstone, MT, USA",Bobby31225
"""been""","Salmon, ID, USA",Bobby31225
"""been""","Santa Rosa, CA, USA",Bobby31225
"""been""","Santa Monica, CA, USA",Bobby31225
"""been""","Lewes, DE, USA",Bobby31225
"""been""","Jackson, WY, USA",Bobby31225
"""been""","Whitehorse, Yukon, Canada",Bobby31225
"""been""","East Glacier Park, MT, USA",Bobby31225
"""been""","Virginia City, MT, USA",Bobby31225
"""been""","Hulbert, OK, USA",Bobby31225
"""been""","Del City, OK, USA",Bobby31225
"""been""","Burns, OR, USA",Bobby31225
"""been""","Brookings, OR, USA",Bobby31225
"""been""","Memphis, TN, USA",Bobby31225
"""been""","Oakland, MS, USA",Bobby31225
"""been""","Cooper Landing, AK, USA",Bobby31225
"""been""","Death Valley Junction, CA, USA",Bobby31225
"""been""","Spanish Fort, AL, USA",Bobby31225
"""been""","Muskogee, OK, USA",Bobby31225
"""been""","Freeport, ME, USA",Bobby31225
"""been""","Rutland, VT, USA",Bobby31225
"""been""","Boothbay Harbor, ME, USA",Bobby31225
"""been""","Atoka, OK, USA",Bobby31225
"""been""","Cheyenne, WY, USA",Bobby31225
"""been""","Philadelphia, PA, USA",Bobby31225
"""been""","Gettysburg, PA, USA",Bobby31225
"""been""","Mammoth Lakes, CA, USA",Bobby31225
"""been""","Bozeman, MT, USA",Bobby31225
"""been""","Mobile, AL, USA",Bobby31225
"""been""","Henryetta, OK, USA",Bobby31225
"""been""","Shawnee, OK, USA",Bobby31225
"""been""","Gold Beach, OR, USA",Bobby31225
"""been""","Bend, OR, USA",Bobby31225
"""been""","Bay City, OR, USA",Bobby31225
"""been""","Lancaster, PA, USA",Bobby31225
"""been""","Toronto, Ontario, Canada",Bobby31225
"""been""","Fox Glacier, New Zealand",Bobby31225
"""been""","Ada, OK, USA",Bobby31225
"""been""","Cody, WY, USA",Bobby31225
"""been""","Billings, MT, USA",Bobby31225
"""been""","Bandon, OR, USA",Bobby31225
"""been""","Grand Canyon National Park, AZ, USA",Bobby31225
"""been""","Yoho National Park, British Columbia, Canada",Bobby31225
"""been""","Williamsburg, KY, USA",Bobby31225
"""been""","Bangor, ME, USA",Bobby31225
"""been""","Newport, OR, USA",Bobby31225
"""been""","Death Valley National Park, CA, USA",Bobby31225
"""been""","Denali National Park and Preserve, AK, USA",Bobby31225
"""been""","Boise, ID, USA",Bobby31225
"""been""","Grass Range, MT, USA",Bobby31225
"""been""","Boone, NC, USA",Bobby31225
"""been""","Kirkoswald, UK",Bobby31225
"""been""","Bynum, MT, USA",Bobby31225
"""been""","Kapaa, HI, USA",Bobby31225
"""been""","Lebanon, TN, USA",Bobby31225
"""been""","Lihue, HI, USA",Bobby31225
"""been""","Tupelo, MS, USA",Bobby31225
"""been""","Colorado Springs, CO, USA",Bobby31225
"""been""","Kansas City, KS, USA",Bobby31225
"""been""","Honolulu, HI, USA",Bobby31225
"""been""","Bakersfield, CA, USA",Bobby31225
"""been""","Dana Point, CA, USA",Bobby31225
"""been""","Vicksburg, MS, USA",Bobby31225
"""been""","New Orleans, LA, USA",Bobby31225
"""been""","Kapalua, HI, USA",Bobby31225
"""been""","Anaheim, CA, USA",Bobby31225
"""been""","San Bernardino, CA, USA",Bobby31225
"""been""","Clarkdale, AZ, USA",Bobby31225
"""been""","Vista, CA, USA",Bobby31225
"""been""","Calimesa, CA, USA",Bobby31225
"""been""","Oatman, AZ, USA",Bobby31225
"""been""","Coatbridge, UK",Bobby31225
"""been""","Lahaina, HI, USA",Bobby31225
"""been""","Skagway, AK, USA",Bobby31225
"""been""","Bullhead City, AZ, USA",Bobby31225
"""been""","Larkhall, UK",Bobby31225
"""been""","Calistoga, CA, USA",Bobby31225
"""been""","Seattle, WA, USA",Bobby31225
"""been""","Yellowstone National Park, WY, USA",Bobby31225
"""want""","Kailua-Kona, HI, USA",Bobby31225
"""been""","Hana, HI, USA",Bobby31225
"""been""","Seward, AK, USA",Bobby31225
"""been""","Canmore, Alberta, Canada",Bobby31225
"""been""","Cambria, CA, USA",Bobby31225
"""been""","Hinton, Alberta, Canada",Bobby31225
"""been""","Twentynine Palms, CA, USA",Bobby31225
"""been"",""want""","San Diego, CA, USA",Bobby31225
"""been""","Hardin, MT, USA",Bobby31225
"""been""","Maidens, UK",Bobby31225
"""been""","Leavenworth, WA, USA",Bobby31225
"""been""","Mohave Valley, AZ, USA",Bobby31225
"""been""","Pensacola, FL, USA",Bobby31225
"""been""","Mesa, AZ, USA",Bobby31225
"""been""","Wasilla, AK, USA",Bobby31225
"""been""","Tillamook, OR, USA",Bobby31225
"""been""","Coronado, CA, USA",Bobby31225
"""been""","Crow Agency, MT, USA",Bobby31225
"""been""","Costa Mesa, CA, USA",Bobby31225
"""been""","Solana Beach, CA, USA",Bobby31225
"""been""","McCall, ID, USA",Bobby31225
"""been""","Austin, TX, USA",Bobby31225
"""been""","Ventura, CA, USA",Bobby31225
"""been""","Pagosa Springs, CO, USA",Bobby31225
"""been""","New York City, NY, USA",Bobby31225
"""been""","Richmond, British Columbia, Canada",Bobby31225
"""been""","Caldwell, ID, USA",Bobby31225
"""been""","St. George, UT, USA",Bobby31225
"""been"",""want""","Anchorage, AK, USA",Bobby31225
"""been""","Agua Dulce, CA, USA",Bobby31225
"""been""","Boulder City, NV, USA",Bobby31225
"""been""","Alameda, CA, USA",Bobby31225
"""been""","Polson, MT, USA",Bobby31225
"""been""","Amboy, CA, USA",Bobby31225
"""been""","Ketchikan, AK, USA",Bobby31225
"""been""","Tusayan, AZ, USA",Bobby31225
"""been""","Grand Junction, CO, USA",Bobby31225
"""been""","Essex, CA, USA",Bobby31225
"""been""","Valdez, AK, USA",Bobby31225
"""been""","Sherwood Park, Alberta, Canada",Bobby31225
"""been""","Powell, WY, USA",Bobby31225
"""been""","Eureka, CA, USA",Bobby31225
"""been""","Buena Park, CA, USA",Bobby31225
"""been""","Picton, New Zealand",Bobby31225
"""been""","Kailua, HI, USA",Bobby31225
"""been""","Barrhead, Alberta, Canada",Bobby31225
"""been""","Kapolei, HI, USA",Bobby31225
"""been""","Lincoln City, OR, USA",Bobby31225
"""been""","Beverly Hills, CA, USA",Bobby31225
"""been""","Temecula, CA, USA",Bobby31225
"""been""","Sanger, CA, USA",Bobby31225
"""been""","Sparta, TN, USA",Bobby31225
"""been""","Santa Cruz, CA, USA",Bobby31225
"""been""","Santa Barbara, CA, USA",Bobby31225
"""been""","Wetaskiwin, Alberta, Canada",Bobby31225
"""been""","Stowe, VT, USA",Bobby31225
"""been""","Townsend, MT, USA",Bobby31225
"""been""","Cottage Grove, OR, USA",Bobby31225
"""been""","Thompson Falls, MT, USA",Bobby31225
"""been""","Coos Bay, OR, USA",Bobby31225
"""been""","Lolo, MT, USA",Bobby31225
"""been""","Castaic, CA, USA",Bobby31225
"""been""","Bar Harbor, ME, USA",Bobby31225
"""been""","Nisku, Alberta, Canada",Bobby31225
"""been""","Fairbanks, AK, USA",Bobby31225
"""been""","West Glacier, MT, USA",Bobby31225
"""been""","San Francisco, CA, USA",Bobby31225
"""been""","Page, AZ, USA",Bobby31225
"""been""","Durango, CO, USA",Bobby31225
"""been""","San Antonio, TX, USA",Bobby31225
"""been""","Sweetwater, TN, USA",Bobby31225
"""been""","Leduc, Alberta, Canada",Bobby31225
"""been""","Tucson, AZ, USA",Bobby31225
"""been""","San Simeon, CA, USA",Bobby31225
"""been""","Edson, Alberta, Canada",Bobby31225
"""been""","Fort Saskatchewan, Alberta, Canada",Bobby31225
"""been""","Cape May, NJ, USA",Bobby31225
"""been""","Charleston, OR, USA",Bobby31225
"""been""","Ocean City, NJ, USA",Bobby31225
"""been""","Culloden Moor, UK",Bobby31225
"""been""","Lewistown, MT, USA",Bobby31225
"""been""","Libby, MT, USA",Bobby31225
"""been""","Carlsbad, CA, USA",Bobby31225
"""been""","Friday Harbor, WA, USA",Bobby31225
"""been""","San Juan Capistrano, CA, USA",Bobby31225
"""been""","Palmer, AK, USA",Bobby31225
"""been""","Aberdeen, UK",Bobby31225
"""been""","Carmel, CA, USA",Bobby31225
"""been""","San Jose, CA, USA",Bobby31225
"""been""","Beaumont, CA, USA",Bobby31225
"""been""","San Luis Obispo, CA, USA",Bobby31225
"""been""","Denver, CO, USA",Bobby31225
"""been""","Paxson, AK, USA",Bobby31225
"""been""","Kootenay National Park, British Columbia, Canada",Bobby31225
"""been""","Bellflower, CA, USA",Bobby31225
"""been""","San Marcos, CA, USA",Bobby31225
"""been""","Kalispell, MT, USA",Bobby31225
"""been""","Carlisle, UK",Bobby31225
"""been""","Chino Valley, AZ, USA",Bobby31225
"""been""","Buenavista, Mexico",Bobby31225
"""been""","West Hollywood, CA, USA",Bobby31225
"""been""","Volcano, HI, USA",Bobby31225
"""been""","Chloride, AZ, USA",Bobby31225
"""been""","Waikoloa, HI, USA",Bobby31225
"""been""","San Clemente, CA, USA",Bobby31225
"""been""","Flagstaff, AZ, USA",Bobby31225
"""been""","Canaan, VT, USA",Bobby31225
"""been""","Los Alamos, NM, USA",Bobby31225
"""been""","Cardiff-by-the-Sea, CA, USA",Bobby31225
"""been""","Fort Lauderdale, FL, USA",Bobby31225
"""been""","Hood River, OR, USA",Bobby31225
"""been""","North Las Vegas, NV, USA",Bobby31225
"""been""","Biloxi, MS, USA",Bobby31225
"""been""","El Triunfo, Mexico",Bobby31225
"""been""","Kansas City, MO, USA",Bobby31225
"""been""","Reedsport, OR, USA",Bobby31225
"""been""","Isle of Skye, UK",Bobby31225
"""been""","York, UK",Bobby31225
"""been""","Fort Mohave, AZ, USA",Bobby31225
"""been"",""want""","La Ventana, Mexico",Bobby31225
"""been""","Dublin, CA, USA",Bobby31225
"""been""","Corbin, KY, USA",Bobby31225
"""been""","London, UK",Bobby31225
"""been""","Girvan, UK",Bobby31225
"""been""","Yachats, OR, USA",Bobby31225
"""been""","Keystone, SD, USA",Bobby31225
"""been""","Portland, OR, USA",Bobby31225
"""been""","North Platte, NE, USA",Bobby31225
"""been""","Winchester Bay, OR, USA",Bobby31225
"""been""","Barstow, CA, USA",Bobby31225
"""been""","Ayr, UK",Bobby31225
"""been""","Camp Verde, AZ, USA",Bobby31225
"""been""","Hamilton, UK",Bobby31225
"""been""","Garden Grove, CA, USA",Bobby31225
"""been""","Natchez, MS, USA",Bobby31225
"""been""","Ullapool, UK",Bobby31225
"""been""","Rimrock, AZ, USA",Bobby31225
"""been""","Big Stone Gap, VA, USA",Bobby31225
"""been""","Aspen, CO, USA",Bobby31225
"""been""","Jean, NV, USA",Bobby31225
"""been"",""want""","Las Vegas, NV, USA",Bobby31225
"""been""","Wildwood, NJ, USA",Bobby31225
"""been""","Laughlin, NV, USA",Bobby31225
"""been""","Strathaven, UK",Bobby31225
"""been""","Pendleton, OR, USA",Bobby31225
"""been""","Salina, KS, USA",Bobby31225
"""been""","Pismo Beach, CA, USA",Bobby31225
"""been""","Port Angeles, WA, USA",Bobby31225
"""been""","Los Alamitos, CA, USA",Bobby31225
"""been""","Salt Lake City, UT, USA",Bobby31225
"""been""","Danville, CA, USA",Bobby31225
"""been""","Los Angeles, CA, USA",Bobby31225
"""been""","Cottonwood, AZ, USA",Bobby31225
"""been""","Prescott, AZ, USA",Bobby31225
"""been""","Shannon, Ireland",Bobby31225
"""been""","Chicago, IL, USA",Bobby31225
"""been""","Field, British Columbia, Canada",Bobby31225
"""been""","Henderson, NV, USA",Bobby31225
"""been""","Collinsville, OK, USA",Bobby31225
"""been""","Astoria, OR, USA",Bobby31225
"""been""","Avalon, CA, USA",Bobby31225
"""been""","Phoenix, AZ, USA",Bobby31225
"""been""","Petrified Forest National Park, AZ, USA",Bobby31225
"""been""","Cleveland, OK, USA",Bobby31225
"""been""","Baltimore, MD, USA",Bobby31225
"""been""","SeaTac, WA, USA",Bobby31225
"""been""","Morrilton, AR, USA",Bobby31225
"""been""","Napa, CA, USA",Bobby31225
"""been""","Niagara Falls, Ontario, Canada",Bobby31225
"""been""","Fort Bragg, CA, USA",Bobby31225
"""been""","Loma Linda, CA, USA",Bobby31225
"""been""","Nashville, TN, USA",Bobby31225
"""been""","Long Beach, CA, USA",Bobby31225
"""been""","Needles, CA, USA",Bobby31225
"""been""","Frazier Park, CA, USA",Bobby31225
"""been""","Benbecula Island, UK",Bobby31225
"""been""","North Uist, UK",Bobby31225
"""been""","Plains, MT, USA",Bobby31225
"""been""","Thurso, UK",Bobby31225
"""been""","Juneau, AK, USA",Bobby31225
"""been""","Lake Havasu City, AZ, USA",Bobby31225
"""been""","Kaikoura, New Zealand",Bobby31225
"""been""","Inverness, UK",Bobby31225
"""been""","Uddingston, UK",Bobby31225
"""been""","Greymouth, New Zealand",Bobby31225
"""been""","Te Anau, New Zealand",Bobby31225
"""been""","Tok, AK, USA",Bobby31225
"""been""","Encinitas, CA, USA",Bobby31225
"""been""","Topock, AZ, USA",Bobby31225
"""been""","Queenstown, New Zealand",Bobby31225
"""been""","Kooskia, ID, USA",Bobby31225
"""been""","Vancouver, British Columbia, Canada",Bobby31225
"""been""","Colton, CA, USA",Bobby31225
"""been""","Breckenridge, CO, USA",Bobby31225
"""been""","Tofino, British Columbia, Canada",Bobby31225
"""been""","Victoria, British Columbia, Canada",Bobby31225
"""been""","Glenwood Springs, CO, USA",Bobby31225
"""been""","Boulder, CO, USA",Bobby31225
"""been""","Kenai, AK, USA",Bobby31225
"""been""","San Angelo, TX, USA",Bobby31225
"""been""","Glasgow, UK",Bobby31225
"""been""","Ocean City, MD, USA",Bobby31225
"""been""","Wolf Creek, MT, USA",Bobby31225
"""been""","Puerto Plata, Dominican Republic",Bobby31225
"""been""","Hope, AK, USA",Bobby31225
"""been""","Cabo San Lucas, Mexico",Bobby31225
"""been""","Nanaimo, British Columbia, Canada",Bobby31225
"""been""","San Jose del Cabo, Mexico",Bobby31225
"""been""","Seaside, OR, USA",Bobby31225
"""been""","La Quinta, CA, USA",Bobby31225
"""been""","Jerome, AZ, USA",Bobby31225
"""been""","Kingman, AZ, USA",Bobby31225
"""been""","Christchurch, New Zealand",Bobby31225
"""been""","Tempe, AZ, USA",Bobby31225
"""been""","Wellington, New Zealand",Bobby31225
"""been""","Clovis, CA, USA",Bobby31225
"""been""","Laguna Beach, CA, USA",Bobby31225
"""been""","Vail, CO, USA",Bobby31225
"""been""","Dublin, TX, USA",Bobby31225
"""been""","Lanark, UK",Bobby31225
"""been""","Edinburgh, UK",Bobby31225
"""been""","Falkirk, UK",Bobby31225
"""been""","Bishopton, UK",Bobby31225
"""been""","Radium Hot Springs, British Columbia, Canada",Bobby31225
"""been""","Los Barriles, Mexico",Bobby31225
"""been""","Glennallen, AK, USA",Bobby31225
"""been""","Girdwood, AK, USA",Bobby31225
"""been""","Claremont, CA, USA",Bobby31225
"""been""","La Jolla, CA, USA",Bobby31225
"""want""","Auckland Central, New Zealand",Bobby31225
"""been""","Soldotna, AK, USA",Bobby31225
"""been""","Yucca Valley, CA, USA",Bobby31225
"""been""","Yucaipa, CA, USA",Bobby31225
"""been""","Homer, AK, USA",Bobby31225
"""been""","Dumfries, UK",Bobby31225
"""been""","Reno, NV, USA",Bobby31225
"""been""","Dundee, UK",Bobby31225
"""been""","Searchlight, NV, USA",Bobby31225
"""been""","Roseburg, OR, USA",Bobby31225
"""been""","Scottsdale, AZ, USA",Bobby31225
"""been""","Gilbert, AZ, USA",Bobby31225
"""been""","Sedona, AZ, USA",Bobby31225
"""been""","Steamboat Springs, CO, USA",Bobby31225
"""been""","Chino, CA, USA",Bobby31225
"""been""","Allentown, PA, USA",Bobby31225
"""been""","Primm, NV, USA",Bobby31225
