tag,place,user
"""been""","Gouda, The Netherlands",annspan
"""been""","Chicago, IL, USA",annspan
"""been""","Fresno, CA, USA",annspan
"""been""","Los Angeles, CA, USA",annspan
"""been""","St. John's, Newfoundland and Labrador, Canada",annspan
"""been""","Phuket Town, Thailand",annspan
"""been""","Aosta, Italy",annspan
"""been""","Courmayeur, Italy",annspan
"""been"",""want""","Santiago de Compostela, Spain",annspan
"""been""","Annemasse, France",annspan
"""been""","Sancerre, France",annspan
"""been""","Halifax, Nova Scotia, Canada",annspan
"""been""","Venice, Italy",annspan
"""been""","Verona, Italy",annspan
"""been""","Exeter, Australia",annspan
"""been""","Brindisi, Italy",annspan
"""want""","Madrid, Spain",annspan
"""want""","Helsinki, Finland",annspan
"""been""","Roissy-en-France, France",annspan
"""been""","Sacramento, CA, USA",annspan
"""been""","Piano di Sorrento, Italy",annspan
"""been""","Christchurch, UK",annspan
"""been""","Tokyo, Japan",annspan
"""been""","Cassis, France",annspan
"""been""","Mumbai, India",annspan
"""been""","Tamworth, Australia",annspan
"""been""","Bundaberg, Australia",annspan
"""been""","Wollongong, Australia",annspan
"""been""","New Delhi, India",annspan
"""been""","Gladstone, Australia",annspan
"""been""","Coolangatta, Australia",annspan
"""been""","Milan, Italy",annspan
"""been""","Mackay, Australia",annspan
"""been""","Glenelg, Australia",annspan
"""been""","Bowral, Australia",annspan
"""been""","Berry, Australia",annspan
"""been""","Berrima, Australia",annspan
"""been""","Hamilton, New Zealand",annspan
"""been""","Turin, Italy",annspan
"""been""","Melbourne, Australia",annspan
"""been""","Launceston, Australia",annspan
"""been""","Mission Beach, Australia",annspan
"""been""","Ballarat, Australia",annspan
"""been""","Auckland Central, New Zealand",annspan
"""want""","Siem Reap, Cambodia",annspan
"""been""","Bathurst, Australia",annspan
"""been""","Gerringong, Australia",annspan
"""want""","Moscow, Russia",annspan
"""want""","Sendai, Japan",annspan
"""been""","Monterosso al Mare, Italy",annspan
"""been""","Riomaggiore, Italy",annspan
"""been""","Genoa, Italy",annspan
"""been""","La Spezia, Italy",annspan
"""been""","Portofino, Italy",annspan
"""been""","Albury, Australia",annspan
"""been""","Rapallo, Italy",annspan
"""been""","Santa Margherita Ligure, Italy",annspan
"""been""","Batemans Bay, Australia",annspan
"""been""","Nelson, New Zealand",annspan
"""been""","Bangkok, Thailand",annspan
"""been""","Chichester, UK",annspan
"""been""","Maroochydore, Australia",annspan
"""been""","Edinburgh, UK",annspan
"""been""","Chiang Mai, Thailand",annspan
"""been""","Port Macquarie, Australia",annspan
"""been""","Pokolbin, Australia",annspan
"""been""","Goulburn, Australia",annspan
"""been""","Dubbo, Australia",annspan
"""been""","Bellagio, Italy",annspan
"""been""","Como, Italy",annspan
"""been""","Newcastle, Australia",annspan
"""been""","Phuket, Thailand",annspan
"""been""","Levanto, Italy",annspan
"""been""","Macau, China",annspan
"""been""","Whistler, British Columbia, Canada",annspan
"""been""","Baie Comeau, Quebec, Canada",annspan
"""been""","Vancouver, British Columbia, Canada",annspan
"""been""","Byron Bay, Australia",annspan
