tag,place,user
"""been""","Sandnes, Norway",Vindensskygge
"""been""","Primm, NV, USA",Vindensskygge
"""been""","Idyllwild, CA, USA",Vindensskygge
"""been""","Brussels, Belgium",Vindensskygge
"""been""","Stockholm, Sweden",Vindensskygge
"""been""","Torrey, UT, USA",Vindensskygge
"""been""","Drammen, Norway",Vindensskygge
"""been""","Pleasant View, CO, USA",Vindensskygge
"""been""","Paia, HI, USA",Vindensskygge
"""been""","Santa Cruz, CA, USA",Vindensskygge
"""been""","Lake Powell, UT, USA",Vindensskygge
"""been""","Grand Canyon National Park, AZ, USA",Vindensskygge
"""been""","Mount Baldy, CA, USA",Vindensskygge
"""been""","Alicante, Spain",Vindensskygge
"""been""","Beverly Hills, CA, USA",Vindensskygge
"""been""","San Jose, Costa Rica",Vindensskygge
"""been"",""fave""","Monument Valley, UT, USA",Vindensskygge
"""been""","Monticello, UT, USA",Vindensskygge
"""been""","Playa del Ingles, Spain",Vindensskygge
"""been""","Boulder, UT, USA",Vindensskygge
"""been""","Honolulu, HI, USA",Vindensskygge
"""been""","Berlin, Germany",Vindensskygge
"""been""","Maui, HI, USA",Vindensskygge
"""been""","Innsbruck, Austria",Vindensskygge
"""been""","Antalya, Turkey",Vindensskygge
"""been""","Seville, Spain",Vindensskygge
"""been""","Granada, Spain",Vindensskygge
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Vindensskygge
"""been""","Kayenta, AZ, USA",Vindensskygge
"""been""","Canyonlands National Park, UT, USA",Vindensskygge
"""been""","Blanding, UT, USA",Vindensskygge
"""been""","Teec Nos Pos, AZ, USA",Vindensskygge
"""been"",""fave""","Capitol Reef National Park, UT, USA",Vindensskygge
"""been""","Big Water, UT, USA",Vindensskygge
"""been""","Puntarenas, Costa Rica",Vindensskygge
"""been""","Nosara, Costa Rica",Vindensskygge
"""been""","Cabo San Lucas, Mexico",Vindensskygge
"""been""","Grimstad, Norway",Vindensskygge
"""been""","Isla Colon, Panama",Vindensskygge
"""been""","Strommen, Norway",Vindensskygge
"""been""","Monterey, CA, USA",Vindensskygge
"""been""","Frankfurt, Germany",Vindensskygge
"""been""","St. George, UT, USA",Vindensskygge
"""been"",""fave""","Bryce, UT, USA",Vindensskygge
"""been""","Stavanger, Norway",Vindensskygge
"""been""","Luxembourg City, Luxembourg",Vindensskygge
"""been""","Vilnius, Lithuania",Vindensskygge
"""been""","Orlando, FL, USA",Vindensskygge
"""been""","Hamburg, Germany",Vindensskygge
"""been""","Oslo, Norway",Vindensskygge
"""been""","Shoshone, ID, USA",Vindensskygge
"""been""","Laie, HI, USA",Vindensskygge
"""been""","Bodo, Norway",Vindensskygge
"""been""","Tallinn, Estonia",Vindensskygge
"""been""","Mount Carmel, UT, USA",Vindensskygge
"""been""","Carmel, CA, USA",Vindensskygge
"""been""","Tromso, Norway",Vindensskygge
"""been""","Panguitch, UT, USA",Vindensskygge
"""been""","New York City, NY, USA",Vindensskygge
"""been""","Palm Springs, CA, USA",Vindensskygge
"""been""","Majorca, Spain",Vindensskygge
"""been""","Bergen, Norway",Vindensskygge
"""been""","Hanksville, UT, USA",Vindensskygge
"""been""","Palma de Mallorca, Spain",Vindensskygge
"""been""","Fort Lauderdale, FL, USA",Vindensskygge
"""been""","Alesund, Norway",Vindensskygge
"""been""","Riga, Latvia",Vindensskygge
"""been""","Bocas Town, Panama",Vindensskygge
"""been""","Isla Bastimentos, Panama",Vindensskygge
"""been""","Jurmala, Latvia",Vindensskygge
"""been""","Thasos, Greece",Vindensskygge
"""been""","Sedona, AZ, USA",Vindensskygge
"""been""","Hamar, Norway",Vindensskygge
"""been"",""fave""","Bryce Canyon City, UT, USA",Vindensskygge
"""been""","West Hollywood, CA, USA",Vindensskygge
"""been""","Liberia, Costa Rica",Vindensskygge
"""been""","Skien, Norway",Vindensskygge
"""been""","Lillestrom, Norway",Vindensskygge
"""been""","Krakow, Poland",Vindensskygge
"""been"",""fave""","Springdale, UT, USA",Vindensskygge
"""been""","Chania Town, Greece",Vindensskygge
"""been""","Yosemite National Park, CA, USA",Vindensskygge
"""been""","Mammoth Lakes, CA, USA",Vindensskygge
"""been""","Trondheim, Norway",Vindensskygge
"""been""","Gothenburg, Sweden",Vindensskygge
"""been""","Aarhus, Denmark",Vindensskygge
"""been""","San Francisco, CA, USA",Vindensskygge
"""been""","Page, AZ, USA",Vindensskygge
"""been""","Las Palmas de Gran Canaria, Spain",Vindensskygge
"""been""","Malibu, CA, USA",Vindensskygge
"""been""","Haiti, Caribbean",Vindensskygge
"""been""","Kristiansand, Norway",Vindensskygge
"""been"",""fave""","Hite, UT, USA",Vindensskygge
"""been""","Las Vegas, NV, USA",Vindensskygge
"""been""","Kanab, UT, USA",Vindensskygge
"""been""","Valencia, Spain",Vindensskygge
"""been""","Sunset Beach, HI, USA",Vindensskygge
"""been""","Mandal, Norway",Vindensskygge
"""been""","Zion National Park, UT, USA",Vindensskygge
"""been""","Benidorm, Spain",Vindensskygge
"""been""","Janjanbureh, Gambia",Vindensskygge
"""been""","Big Sur, CA, USA",Vindensskygge
"""been""","Porsgrunn, Norway",Vindensskygge
"""been""","Copenhagen, Denmark",Vindensskygge
"""been""","Death Valley Junction, CA, USA",Vindensskygge
"""been""","Newcastle upon Tyne, UK",Vindensskygge
"""been""","Moss, Norway",Vindensskygge
"""been""","Prague, Czech Republic",Vindensskygge
"""been""","Newport Beach, CA, USA",Vindensskygge
"""been""","Hurricane, UT, USA",Vindensskygge
"""been""","Playa Samara, Costa Rica",Vindensskygge
"""been""","Arendal, Norway",Vindensskygge
