tag,place,user
"""been""","Kennebunkport, ME, USA",roamers99
"""been""","Puerto Obaldia, Panama",roamers99
"""been""","Saint John, New Brunswick, Canada",roamers99
"""been""","Bristol, RI, USA",roamers99
"""been""","Kusadasi, Turkey",roamers99
"""been""","Houston, TX, USA",roamers99
"""been""","Toronto, Ontario, Canada",roamers99
"""been""","St. John's, Newfoundland and Labrador, Canada",roamers99
"""been""","Sydney, Australia",roamers99
"""been""","Daytona Beach, FL, USA",roamers99
"""been""","Fajardo, Puerto Rico",roamers99
"""been""","Washington DC, DC, USA",roamers99
"""been""","Montpelier, VT, USA",roamers99
"""been""","Buffalo, NY, USA",roamers99
"""been""","Taynuilt, UK",roamers99
"""been""","Portsmouth, Dominica",roamers99
"""been""","Medfield, MA, USA",roamers99
"""want""","Aspen, CO, USA",roamers99
"""been""","Plymouth, MA, USA",roamers99
"""been"",""fave""","Edinburgh, UK",roamers99
"""been""","Scottsdale, AZ, USA",roamers99
"""been""","Roanoke, VA, USA",roamers99
"""been""","Mansfield, MA, USA",roamers99
"""been""","Sedona, AZ, USA",roamers99
"""want""","Charleston, SC, USA",roamers99
"""been""","Burlington, VT, USA",roamers99
"""been""","Port Aransas, TX, USA",roamers99
"""been""","West Bridgewater, MA, USA",roamers99
"""been""","Thessaloniki, Greece",roamers99
"""been""","Oxford, UK",roamers99
"""been""","Portland, OR, USA",roamers99
"""been""","Stuttgart, Germany",roamers99
"""been"",""fave""","Dana Point, CA, USA",roamers99
"""been""","Glacier National Park, MT, USA",roamers99
"""been""","Castries, St. Lucia",roamers99
"""been""","West Palm Beach, FL, USA",roamers99
"""been""","Wilmington, DE, USA",roamers99
"""been""","Grand Teton National Park, WY, USA",roamers99
"""been""","Auckland, New Zealand",roamers99
"""been""","Indianapolis, IN, USA",roamers99
"""been""","Manchester, NH, USA",roamers99
"""been""","Yarmouth, Nova Scotia, Canada",roamers99
"""been""","Glasgow, UK",roamers99
"""been"",""want""","Oslo, Norway",roamers99
"""been""","North Easton, MA, USA",roamers99
"""been""","Athens, Greece",roamers99
"""been""","Vancouver, British Columbia, Canada",roamers99
"""been""","Manchester, UK",roamers99
"""been""","Fort Myers Beach, FL, USA",roamers99
"""been""","Kissimmee, FL, USA",roamers99
"""been""","Victoria, British Columbia, Canada",roamers99
"""been""","Charlottesville, VA, USA",roamers99
"""been""","Wilmington, VT, USA",roamers99
"""been""","Bruges, Belgium",roamers99
"""been""","Seattle, WA, USA",roamers99
"""been""","Yellowstone National Park, WY, USA",roamers99
"""been"",""want""","Fort Lauderdale, FL, USA",roamers99
"""been""","Saint Philips, Antigua and Barbuda",roamers99
"""been""","Lahaina, HI, USA",roamers99
"""been""","Naples, FL, USA",roamers99
"""been""","Wailea, HI, USA",roamers99
"""been""","Cincinnati, OH, USA",roamers99
"""been""","San Diego, CA, USA",roamers99
"""been""","Cape May, NJ, USA",roamers99
"""been""","Palm Springs, CA, USA",roamers99
"""been""","Eastport, NY, USA",roamers99
"""been""","Cartagena, Spain",roamers99
"""been""","Nafplio, Greece",roamers99
"""been""","Inverness, UK",roamers99
"""been""","Nadi, Fiji",roamers99
"""been""","Geneva, NY, USA",roamers99
"""want""","Madrid, Spain",roamers99
"""been""","Venice, Italy",roamers99
"""been""","Virginia Beach, VA, USA",roamers99
"""been""","Aurora, NY, USA",roamers99
"""been""","Alton Bay, NH, USA",roamers99
"""been""","Sao Miguel, Portugal",roamers99
"""been""","La Jolla, CA, USA",roamers99
"""been""","Orlando, FL, USA",roamers99
"""been""","Boston, MA, USA",roamers99
"""been""","San Juan, Puerto Rico",roamers99
"""been""","New Orleans, LA, USA",roamers99
"""been""","St. Augustine, FL, USA",roamers99
"""been""","Dorado, Puerto Rico",roamers99
"""been""","Dallas, TX, USA",roamers99
"""been""","Ponce, Puerto Rico",roamers99
"""been""","Rindge, NH, USA",roamers99
"""been""","Honolulu, HI, USA",roamers99
"""been""","Monterey, CA, USA",roamers99
"""want""","Istanbul, Turkey",roamers99
"""been"",""want""","St. Petersburg, Russia",roamers99
"""been""","Valencia, Spain",roamers99
"""been""","Santa Barbara, CA, USA",roamers99
"""been""","Norwood, MA, USA",roamers99
"""been""","Ipswich, MA, USA",roamers99
"""been""","Norton, MA, USA",roamers99
"""been"",""fave""","Copenhagen, Denmark",roamers99
"""been""","Niagara Falls, NY, USA",roamers99
"""been""","Fort McMurray, Alberta, Canada",roamers99
"""been""","Savannah, GA, USA",roamers99
"""been""","Albuquerque, NM, USA",roamers99
"""want""","Vail, CO, USA",roamers99
"""been""","Nashville, TN, USA",roamers99
"""been""","Atlanta, GA, USA",roamers99
"""been""","Jackson, WY, USA",roamers99
"""been"",""fave""","Dublin, Ireland",roamers99
"""want""","Akureyri, Iceland",roamers99
"""been"",""want""","Jerusalem, Israel",roamers99
"""been""","Barcelona, Spain",roamers99
"""been""","Niagara Falls, Ontario, Canada",roamers99
"""been""","Boothbay Harbor, ME, USA",roamers99
"""been""","Florence, Italy",roamers99
"""been""","Santa Monica, CA, USA",roamers99
"""been""","Cologne, Germany",roamers99
"""been""","Lucerne, Switzerland",roamers99
"""been""","Clearwater, FL, USA",roamers99
"""been""","Edmonton, Alberta, Canada",roamers99
"""been""","Corpus Christi, TX, USA",roamers99
"""been""","Palermo, Italy",roamers99
"""been""","Calgary, Alberta, Canada",roamers99
"""been""","Mystic, CT, USA",roamers99
"""want""","Golden, CO, USA",roamers99
"""been""","Atlantic City, NJ, USA",roamers99
"""been""","Blacksburg, VA, USA",roamers99
"""been""","New York City, NY, USA",roamers99
"""been""","Gartocharn, UK",roamers99
"""been""","Cleveland, OH, USA",roamers99
