tag,place,user
"""been""","Monterey, CA, USA",AndyBaker65
"""been""","Calcot, UK",AndyBaker65
"""been""","St Merryn, UK",AndyBaker65
"""been""","Holt, UK",AndyBaker65
"""been""","Par, UK",AndyBaker65
"""been""","Abberley, UK",AndyBaker65
"""been"",""fave""","Reims, France",AndyBaker65
"""been""","Sennen, UK",AndyBaker65
"""been""","Geysir, Iceland",AndyBaker65
"""been"",""want"",""fave""","Barcelona, Spain",AndyBaker65
"""been""","Marseille, France",AndyBaker65
"""been""","Cheltenham, UK",AndyBaker65
"""been"",""fave""","Dublin, Ireland",AndyBaker65
"""been""","Crook, UK",AndyBaker65
"""been""","Lisbon, Portugal",AndyBaker65
"""been""","Keswick, UK",AndyBaker65
"""been""","Cork, Ireland",AndyBaker65
"""been"",""want""","New York City, NY, USA",AndyBaker65
"""been""","Niagara Falls, Ontario, Canada",AndyBaker65
"""been""","Morgan Hill, CA, USA",AndyBaker65
"""been""","Stourport, UK",AndyBaker65
"""been""","Los Cristianos, Spain",AndyBaker65
"""been""","Santa Barbara, CA, USA",AndyBaker65
"""been""","San Diego, CA, USA",AndyBaker65
"""been""","Stratford-upon-Avon, UK",AndyBaker65
"""been""","Caernarfon, UK",AndyBaker65
"""been""","Perignat-les-Sarlieve, France",AndyBaker65
"""been""","Saint-Tropez, France",AndyBaker65
"""been"",""fave""","Monte-Carlo, Monaco",AndyBaker65
"""been""","Beverly Hills, CA, USA",AndyBaker65
"""been""","Bicester, UK",AndyBaker65
"""been"",""fave""","Flic En Flac, Africa",AndyBaker65
"""been""","Ambleside, UK",AndyBaker65
