tag,place,user
"""been""","Jeddah, Saudi Arabia",Paulyo83
"""been""","Sudbury, Ontario, Canada",Paulyo83
"""been""","Thunder Bay, Ontario, Canada",Paulyo83
"""been""","Timmins, Ontario, Canada",Paulyo83
"""been""","Leamington Spa, UK",Paulyo83
"""been""","Toronto, Ontario, Canada",Paulyo83
"""been""","Sault Ste. Marie, Ontario, Canada",Paulyo83
"""been""","Saint Julian's, Malta",Paulyo83
"""been""","St. Catharines, Ontario, Canada",Paulyo83
"""been""","Long Beach, CA, USA",Paulyo83
"""been""","Luxembourg City, Luxembourg",Paulyo83
"""been""","Stratford, Ontario, Canada",Paulyo83
"""been""","Phoenix, AZ, USA",Paulyo83
"""been""","Lomita, CA, USA",Paulyo83
"""been""","Solitaire, Namibia",Paulyo83
"""been""","Horseshoe Valley, Ontario, Canada",Paulyo83
"""been""","Grootfontein, Namibia",Paulyo83
"""been""","Yarmouth, Nova Scotia, Canada",Paulyo83
"""been""","North Sydney, Nova Scotia, Canada",Paulyo83
"""been""","Qala, Malta",Paulyo83
"""been""","Chicago, IL, USA",Paulyo83
"""been""","Stuttgart, Germany",Paulyo83
"""been""","Los Angeles, CA, USA",Paulyo83
"""been""","Brockville, Ontario, Canada",Paulyo83
"""been""","Bracebridge, Ontario, Canada",Paulyo83
"""been""","Algarve, Portugal",Paulyo83
"""been""","Collingwood, Ontario, Canada",Paulyo83
"""been""","Labuan Town, Malaysia",Paulyo83
"""been""","Chatham, Ontario, Canada",Paulyo83
"""been""","Chestermere, Alberta, Canada",Paulyo83
"""been""","Faro, Portugal",Paulyo83
"""been""","Jacksons Point, Ontario, Canada",Paulyo83
"""been""","Huntsville, Ontario, Canada",Paulyo83
"""been""","Dundalk, Ireland",Paulyo83
"""been""","Las Vegas, NV, USA",Paulyo83
"""been""","Karlsruhe, Germany",Paulyo83
"""been""","Heidelberg, Germany",Paulyo83
"""been""","Vienna, Austria",Paulyo83
"""been""","Barking, UK",Paulyo83
"""been""","Death Valley National Park, CA, USA",Paulyo83
"""been""","Kenora, Ontario, Canada",Paulyo83
"""been""","Owen Sound, Ontario, Canada",Paulyo83
"""been""","Newmarket, Ontario, Canada",Paulyo83
"""been""","Midland, Ontario, Canada",Paulyo83
"""been""","Grand Canyon National Park, AZ, USA",Paulyo83
"""been""","Marathon, Ontario, Canada",Paulyo83
"""want""","Macau, China",Paulyo83
"""been""","Parry Sound, Ontario, Canada",Paulyo83
"""been""","Gananoque, Ontario, Canada",Paulyo83
"""been""","Grafarkirkja, Iceland",Paulyo83
"""been""","Orillia, Ontario, Canada",Paulyo83
"""been""","Redondo Beach, CA, USA",Paulyo83
"""been""","Puerto Vallarta, Mexico",Paulyo83
"""been""","Calgary, Alberta, Canada",Paulyo83
"""been""","St. George, Bermuda",Paulyo83
"""been""","Lake Louise, Alberta, Canada",Paulyo83
"""been""","Banff, Alberta, Canada",Paulyo83
"""been""","Basseterre, St. Kitts and Nevis",Paulyo83
"""been""","Banff National Park, Alberta, Canada",Paulyo83
"""been""","Makati, Philippines",Paulyo83
"""been""","Grande Prairie, Alberta, Canada",Paulyo83
"""been""","Uxbridge, Ontario, Canada",Paulyo83
"""been""","Villagrazia di Carini, Italy",Paulyo83
"""been""","Edmonton, Alberta, Canada",Paulyo83
"""been""","Kuala Lumpur, Malaysia",Paulyo83
"""been""","Muchenje, Botswana",Paulyo83
"""been""","Lethbridge, Alberta, Canada",Paulyo83
"""been""","Lac-Brome, Quebec, Canada",Paulyo83
"""been""","Davao City, Philippines",Paulyo83
"""been""","Hamilton, Bermuda",Paulyo83
"""been""","Surrey, British Columbia, Canada",Paulyo83
"""been""","Rockland, Ontario, Canada",Paulyo83
"""been""","St. John's, Antigua and Barbuda",Paulyo83
"""been""","Red Deer, Alberta, Canada",Paulyo83
"""been""","Sylvan Lake, Alberta, Canada",Paulyo83
"""been""","Lindsay, Ontario, Canada",Paulyo83
"""been"",""fave""","Kyoto, Japan",Paulyo83
"""been""","Angus, Ontario, Canada",Paulyo83
"""been""","Osaka, Japan",Paulyo83
"""been""","Ashiya, Japan",Paulyo83
"""been""","Elmvale, Ontario, Canada",Paulyo83
"""been""","Cork, Ireland",Paulyo83
"""been""","Katima Mulilo, Namibia",Paulyo83
"""been""","Varadero, Cuba",Paulyo83
"""been""","Greenville, NC, USA",Paulyo83
"""been""","Paju, South Korea",Paulyo83
"""been""","Havana, Cuba",Paulyo83
"""been""","Dublin, Ireland",Paulyo83
"""been""","Swakopmund, Namibia",Paulyo83
"""been""","Walvis Bay, Namibia",Paulyo83
"""been""","Scopello, Italy",Paulyo83
"""been""","Wainfleet, Ontario, Canada",Paulyo83
"""been""","Cuba, Caribbean",Paulyo83
"""been""","Bridgetown, Barbados",Paulyo83
"""been""","Samal Island, Philippines",Paulyo83
"""been""","Somerset Village, Bermuda",Paulyo83
"""been""","White Lake, Ontario, Canada",Paulyo83
"""been""","Keswick, Ontario, Canada",Paulyo83
"""been""","Niagara Falls, NY, USA",Paulyo83
"""been""","Pomona, CA, USA",Paulyo83
"""been""","Kasane, Botswana",Paulyo83
"""been""","Tuaran, Malaysia",Paulyo83
"""been""","Qormi, Malta",Paulyo83
"""been""","Massena, NY, USA",Paulyo83
"""been""","Weston super Mare, UK",Paulyo83
"""been""","San Juan, Puerto Rico",Paulyo83
"""been""","Nadur, Malta",Paulyo83
"""been""","Thingvellir, Iceland",Paulyo83
"""been""","Selfoss, Iceland",Paulyo83
"""been""","Seoul, South Korea",Paulyo83
"""been""","Fort Macleod, Alberta, Canada",Paulyo83
"""been""","Paola, Malta",Paulyo83
"""been""","Whitecourt, Alberta, Canada",Paulyo83
"""been""","Central Saanich, British Columbia, Canada",Paulyo83
"""been""","Kota Kinabalu, Malaysia",Paulyo83
"""been""","Carolina Beach, NC, USA",Paulyo83
"""been""","Sossusvlei, Namibia",Paulyo83
"""been""","Castries, St. Lucia",Paulyo83
"""been""","Terrebonne, Quebec, Canada",Paulyo83
"""been""","Hveragerdi, Iceland",Paulyo83
"""been""","Vik, Iceland",Paulyo83
"""been""","York, UK",Paulyo83
"""been""","Cambridge, UK",Paulyo83
"""been""","Swansea, UK",Paulyo83
"""been""","Cordoba, Spain",Paulyo83
"""been""","Bristol, UK",Paulyo83
"""been""","Rome, Italy",Paulyo83
"""been""","Kingston, Ontario, Canada",Paulyo83
"""been""","Cardiff, UK",Paulyo83
"""been""","Hamilton, Ontario, Canada",Paulyo83
"""been""","Niedersteinbach, France",Paulyo83
"""been""","Mississauga, Ontario, Canada",Paulyo83
"""been""","London, Ontario, Canada",Paulyo83
"""been""","Norfolk, VA, USA",Paulyo83
"""been""","Niagara Falls, Ontario, Canada",Paulyo83
"""been""","Washington DC, DC, USA",Paulyo83
"""been""","Reykjavik, Iceland",Paulyo83
"""been""","Bangor, ME, USA",Paulyo83
"""been""","Shoshone, CA, USA",Paulyo83
"""been""","Stockholm, Sweden",Paulyo83
"""been""","Nobel, Ontario, Canada",Paulyo83
"""been""","Daytona Beach, FL, USA",Paulyo83
"""been""","Malaga, Spain",Paulyo83
"""been""","Amargosa Valley, NV, USA",Paulyo83
"""been""","Rotterdam, The Netherlands",Paulyo83
"""been""","Blackpool, UK",Paulyo83
"""been""","La Fortuna, Costa Rica",Paulyo83
"""been""","Croydon, UK",Paulyo83
"""been""","San Lawrenz, Malta",Paulyo83
"""been""","Mgarr, Malta",Paulyo83
"""been""","Labuan Island, Malaysia",Paulyo83
"""been""","Newport News, VA, USA",Paulyo83
"""been""","Saint-Josse-ten-Noode, Belgium",Paulyo83
"""been""","Napanee, Ontario, Canada",Paulyo83
"""been""","Seljaland, Iceland",Paulyo83
"""been""","Mellieha, Malta",Paulyo83
"""been""","Bridgend, UK",Paulyo83
"""been""","London, UK",Paulyo83
"""been""","Hafnarfjordur, Iceland",Paulyo83
"""been""","Antigonish, Nova Scotia, Canada",Paulyo83
"""been""","Sutton, Ontario, Canada",Paulyo83
"""been""","Rekem, Belgium",Paulyo83
"""been""","Dartmouth, Nova Scotia, Canada",Paulyo83
"""been""","Sydney, Nova Scotia, Canada",Paulyo83
"""been""","Yoho National Park, British Columbia, Canada",Paulyo83
"""been""","Halifax, Nova Scotia, Canada",Paulyo83
"""been""","Itami, Japan",Paulyo83
"""been""","New Waterford, Nova Scotia, Canada",Paulyo83
"""been""","Kinderdijk, The Netherlands",Paulyo83
"""been""","Field, British Columbia, Canada",Paulyo83
"""been""","Dagenham, UK",Paulyo83
"""been""","Brampton, Ontario, Canada",Paulyo83
"""been""","Playa Hermosa, Costa Rica",Paulyo83
"""been""","Belleville, Ontario, Canada",Paulyo83
"""been""","Barrie, Ontario, Canada",Paulyo83
"""been""","Burlington, Ontario, Canada",Paulyo83
"""been""","Brantford, Ontario, Canada",Paulyo83
"""been""","Dingli, Malta",Paulyo83
"""been""","Tamarindo, Costa Rica",Paulyo83
"""been""","Ignace, Ontario, Canada",Paulyo83
"""been""","Virginia Beach, VA, USA",Paulyo83
"""been""","Gravenhurst, Ontario, Canada",Paulyo83
"""been""","Bari, Italy",Paulyo83
"""been""","Venice, Italy",Paulyo83
"""been""","East Glacier Park, MT, USA",Paulyo83
"""been""","Renfrew, Ontario, Canada",Paulyo83
"""been""","Saint-Denis, France",Paulyo83
"""been""","Brandon, Manitoba, Canada",Paulyo83
"""been""","Fredericton, New Brunswick, Canada",Paulyo83
"""want""","Shanghai, China",Paulyo83
"""been""","Winnipeg, Manitoba, Canada",Paulyo83
"""been""","Liberia, Costa Rica",Paulyo83
"""been""","Playas del Coco, Costa Rica",Paulyo83
"""been""","Playa Flamingo, Costa Rica",Paulyo83
"""been""","Moncton, New Brunswick, Canada",Paulyo83
"""been""","Beverly Hills, CA, USA",Paulyo83
"""been""","Madrid, Spain",Paulyo83
"""been""","Leeds, UK",Paulyo83
"""been""","Gudja, Malta",Paulyo83
"""want""","Taipei, Taiwan",Paulyo83
"""been""","Saint John, New Brunswick, Canada",Paulyo83
"""been""","Puerto Plata, Dominican Republic",Paulyo83
"""been""","Quimixto, Mexico",Paulyo83
"""been""","Anyang, South Korea",Paulyo83
"""been""","Hayden, ID, USA",Paulyo83
"""been""","Sandpoint, ID, USA",Paulyo83
"""been""","Santa Monica, CA, USA",Paulyo83
"""been""","Longlac, Ontario, Canada",Paulyo83
"""been""","Salisbury, UK",Paulyo83
"""been""","Birmingham, UK",Paulyo83
"""been""","Fernie, British Columbia, Canada",Paulyo83
"""been""","Gatineau, Quebec, Canada",Paulyo83
"""been""","Warwick, UK",Paulyo83
"""been""","Windhoek, Namibia",Paulyo83
"""been""","Radium Hot Springs, British Columbia, Canada",Paulyo83
"""been""","Ogdensburg, NY, USA",Paulyo83
"""been""","Nanaimo, British Columbia, Canada",Paulyo83
"""been""","Kelowna, British Columbia, Canada",Paulyo83
"""been""","Kamloops, British Columbia, Canada",Paulyo83
"""been""","Nuevo Arenal, Costa Rica",Paulyo83
"""been""","Atlanta, GA, USA",Paulyo83
"""been""","Penticton, British Columbia, Canada",Paulyo83
"""been""","Bradford, UK",Paulyo83
"""been""","Torrance, CA, USA",Paulyo83
"""been""","Coventry, UK",Paulyo83
"""been""","Wawa, Ontario, Canada",Paulyo83
"""been""","Khorixas, Namibia",Paulyo83
"""been""","Bandar Seri Begawan, Brunei Darussalam",Paulyo83
"""been""","Vernon, British Columbia, Canada",Paulyo83
"""been"",""fave""","Victoria, British Columbia, Canada",Paulyo83
"""been""","Death Valley Junction, CA, USA",Paulyo83
"""been""","Vancouver, British Columbia, Canada",Paulyo83
"""been""","Okaukuejo, Namibia",Paulyo83
"""been""","Kaputian Beach, Philippines",Paulyo83
"""been""","Whistler, British Columbia, Canada",Paulyo83
"""been""","Bratislava, Slovakia",Paulyo83
"""been""","Rochester, NY, USA",Paulyo83
"""been""","Sliema, Malta",Paulyo83
"""been""","Tamparuli, Malaysia",Paulyo83
"""been""","Valletta, Malta",Paulyo83
"""been""","Baden-Baden, Germany",Paulyo83
"""been""","Kalispell, MT, USA",Paulyo83
"""been""","Birzebbuga, Malta",Paulyo83
"""been""","Grays Thurrock, UK",Paulyo83
"""been""","Kaleden, British Columbia, Canada",Paulyo83
"""been""","Rabat, Malta",Paulyo83
"""been""","Mdina, Malta",Paulyo83
"""been""","Beaverton, Ontario, Canada",Paulyo83
"""been""","Waterloo, Ontario, Canada",Paulyo83
"""been""","Smiths Falls, Ontario, Canada",Paulyo83
"""been""","Welland, Ontario, Canada",Paulyo83
"""been""","Columbia, SC, USA",Paulyo83
"""been""","Xaghra, Malta",Paulyo83
"""been""","Xewkija, Malta",Paulyo83
"""been""","Woodbridge, Ontario, Canada",Paulyo83
"""been""","Paris, France",Paulyo83
"""been""","Victoria, Malta",Paulyo83
"""been""","Zurich, Switzerland",Paulyo83
"""been""","Boulder City, NV, USA",Paulyo83
"""been""","Amsterdam, The Netherlands",Paulyo83
"""been""","Ggantija, Malta",Paulyo83
"""been""","Gharb, Malta",Paulyo83
"""been""","Penampang, Malaysia",Paulyo83
"""been""","Fort Lauderdale, FL, USA",Paulyo83
"""been""","Abbotsford, British Columbia, Canada",Paulyo83
"""been""","New York City, NY, USA",Paulyo83
"""been""","San Fernando, CA, USA",Paulyo83
"""been""","Canmore, Alberta, Canada",Paulyo83
"""been""","Key West, FL, USA",Paulyo83
"""been""","Kindersley, Saskatchewan, Canada",Paulyo83
"""been""","Key Largo, FL, USA",Paulyo83
"""been""","Cornwall, Ontario, Canada",Paulyo83
"""been""","Osoyoos, British Columbia, Canada",Paulyo83
"""been""","West Hollywood, CA, USA",Paulyo83
"""been""","Chandler, AZ, USA",Paulyo83
"""been""","Okanagan Falls, British Columbia, Canada",Paulyo83
"""been""","Prague, Czech Republic",Paulyo83
"""been""","Barcelona, Spain",Paulyo83
"""been""","Dusseldorf, Germany",Paulyo83
"""been""","Carleton Place, Ontario, Canada",Paulyo83
"""been""","Eindhoven, The Netherlands",Paulyo83
"""been""","Cologne, Germany",Paulyo83
"""been""","Buffalo, NY, USA",Paulyo83
"""been""","Baddeck, Nova Scotia, Canada",Paulyo83
"""been""","Richmond, British Columbia, Canada",Paulyo83
"""been""","Cheticamp, Nova Scotia, Canada",Paulyo83
"""been""","Flagstaff, AZ, USA",Paulyo83
"""been""","Ingonish, Nova Scotia, Canada",Paulyo83
"""been""","Kissimmee, FL, USA",Paulyo83
"""been""","Liberty Lake, WA, USA",Paulyo83
"""been""","Lake Country, British Columbia, Canada",Paulyo83
"""been""","Maastricht, The Netherlands",Paulyo83
"""been""","Stralsund, Germany",Paulyo83
"""been""","Brighton, UK",Paulyo83
"""been""","Boston, MA, USA",Paulyo83
"""been""","Williamsburg, VA, USA",Paulyo83
"""been""","Post Falls, ID, USA",Paulyo83
"""been""","High Level, Alberta, Canada",Paulyo83
"""been""","High River, Alberta, Canada",Paulyo83
"""been""","Cold Lake, Alberta, Canada",Paulyo83
"""been""","Minesing, Ontario, Canada",Paulyo83
"""been""","Saint Ouen, France",Paulyo83
"""been""","Divundu, Namibia",Paulyo83
"""been""","Bournemouth, UK",Paulyo83
"""been""","Waubaushene, Ontario, Canada",Paulyo83
"""been""","West Glacier, MT, USA",Paulyo83
"""been""","Palm Beach, FL, USA",Paulyo83
"""been""","Pulau Gaya, Malaysia",Paulyo83
"""been""","Oliver, British Columbia, Canada",Paulyo83
"""been""","Thousand Oaks, CA, USA",Paulyo83
"""been""","Victoria Falls, Zimbabwe",Paulyo83
"""been""","Ansan, South Korea",Paulyo83
"""been""","Torquay, UK",Paulyo83
"""been""","Wiesbaden, Germany",Paulyo83
"""been""","Exeter, UK",Paulyo83
"""been""","Georgina, Ontario, Canada",Paulyo83
"""been""","Nashville, TN, USA",Paulyo83
"""been""","Bath, UK",Paulyo83
"""been""","Victoria Falls, Zambia",Paulyo83
"""been""","Hammerstein, Namibia",Paulyo83
"""been""","Enderby, British Columbia, Canada",Paulyo83
"""been""","Airdrie, Alberta, Canada",Paulyo83
"""been""","Hanna, Alberta, Canada",Paulyo83
"""been""","Drumheller, Alberta, Canada",Paulyo83
"""been""","Arnprior, Ontario, Canada",Paulyo83
"""been""","Spokane Valley, WA, USA",Paulyo83
"""been""","Livingstone, Zambia",Paulyo83
"""been""","Tusayan, AZ, USA",Paulyo83
"""been""","Lembach, France",Paulyo83
"""been""","Luton, UK",Paulyo83
"""been""","Frankfurt, Germany",Paulyo83
"""been""","Huddersfield, UK",Paulyo83
"""been""","Sheffield, UK",Paulyo83
"""been""","Reading, UK",Paulyo83
"""been""","Potsdam, Germany",Paulyo83
"""been""","Wasaga Beach, Ontario, Canada",Paulyo83
"""been""","Oxford, UK",Paulyo83
"""been""","Miami Beach, FL, USA",Paulyo83
"""been""","Hermosa Beach, CA, USA",Paulyo83
"""been""","Mesa, AZ, USA",Paulyo83
"""been""","Saint Marc sur Richelieu, Quebec, Canada",Paulyo83
"""been""","Savannah, GA, USA",Paulyo83
"""been""","Weyburn, Saskatchewan, Canada",Paulyo83
"""been""","Nottingham, UK",Paulyo83
"""been""","Berlin, Germany",Paulyo83
"""been""","Seville, Spain",Paulyo83
"""been""","Belfast, UK",Paulyo83
"""been""","Spokane, WA, USA",Paulyo83
"""been""","Sparwood, British Columbia, Canada",Paulyo83
"""been""","Taunton, UK",Paulyo83
"""been""","Coeur d'Alene, ID, USA",Paulyo83
"""been""","Sicamous, British Columbia, Canada",Paulyo83
"""been""","Kemptville, Ontario, Canada",Paulyo83
"""been""","Port Hawkesbury, Nova Scotia, Canada",Paulyo83
"""been""","Honey Harbour, Ontario, Canada",Paulyo83
