tag,place,user
"""been""","Turin, Italy",enjoy0001
"""been""","Phoenix, AZ, USA",enjoy0001
"""been""","Frankfurt, Germany",enjoy0001
"""been""","Atlanta, GA, USA",enjoy0001
"""been""","Sheffield, UK",enjoy0001
"""been""","Hamburg, Germany",enjoy0001
"""been""","Guangzhou, China",enjoy0001
"""been""","Seoul, South Korea",enjoy0001
"""been""","Chengdu, China",enjoy0001
"""been""","Budapest, Hungary",enjoy0001
"""been""","Kyiv (Kiev), Ukraine",enjoy0001
"""been""","Pittsburgh, PA, USA",enjoy0001
"""been""","Mexico City, Mexico",enjoy0001
"""been""","Hiroshima, Japan",enjoy0001
"""been""","Santa Monica, CA, USA",enjoy0001
"""been""","Toronto, Ontario, Canada",enjoy0001
"""been""","Zaragoza, Spain",enjoy0001
"""been""","Austin, TX, USA",enjoy0001
"""been""","Casablanca, Morocco",enjoy0001
"""been""","Istanbul, Turkey",enjoy0001
"""been""","Santiago, Chile",enjoy0001
"""been""","Fes, Morocco",enjoy0001
"""been""","Marrakech, Morocco",enjoy0001
"""been""","Berlin, Germany",enjoy0001
"""been""","Seville, Spain",enjoy0001
"""been""","Granada, Spain",enjoy0001
"""been""","New Delhi, India",enjoy0001
"""been""","Chicago, IL, USA",enjoy0001
"""been""","Guarne, Colombia",enjoy0001
"""been""","Milan, Italy",enjoy0001
"""been""","Singapore, Singapore",enjoy0001
"""been""","Los Angeles, CA, USA",enjoy0001
"""been""","Miami, FL, USA",enjoy0001
"""been""","Shenzhen, China",enjoy0001
"""been""","Krakow, Poland",enjoy0001
"""been""","Melbourne, Australia",enjoy0001
"""been""","Fullerton, CA, USA",enjoy0001
"""been""","Miami Beach, FL, USA",enjoy0001
"""been""","Buenos Aires, Argentina",enjoy0001
"""been""","Vienna, Austria",enjoy0001
"""been""","Havana, Cuba",enjoy0001
"""been""","San Antonio, TX, USA",enjoy0001
"""been""","San Francisco, CA, USA",enjoy0001
"""been""","Stuttgart, Germany",enjoy0001
"""been""","Prague, Czech Republic",enjoy0001
"""been""","Urbino, Italy",enjoy0001
"""been""","Dresden, Germany",enjoy0001
"""been""","Tucson, AZ, USA",enjoy0001
"""been""","Arlington, VA, USA",enjoy0001
"""been""","Philadelphia, PA, USA",enjoy0001
"""been""","Marne-la-Vallee, France",enjoy0001
"""been""","Anaheim, CA, USA",enjoy0001
"""been""","Stockholm, Sweden",enjoy0001
"""been""","Abu Dhabi, United Arab Emirates",enjoy0001
"""been""","Malaga, Spain",enjoy0001
"""been""","Tokyo, Japan",enjoy0001
"""been""","Las Vegas, NV, USA",enjoy0001
"""been""","Brooklyn, NY, USA",enjoy0001
"""been""","Rio de Janeiro, Brazil",enjoy0001
"""been""","Porto, Portugal",enjoy0001
"""been""","Kolkata (Calcutta), India",enjoy0001
"""been""","New Orleans, LA, USA",enjoy0001
"""been""","Houston, TX, USA",enjoy0001
"""been""","Boston, MA, USA",enjoy0001
"""been""","Washington DC, DC, USA",enjoy0001
"""been""","Paris, France",enjoy0001
"""been""","Taipei, Taiwan",enjoy0001
"""been""","Honolulu, HI, USA",enjoy0001
"""been""","Sarasota, FL, USA",enjoy0001
"""been""","Dallas, TX, USA",enjoy0001
"""been""","Munich, Germany",enjoy0001
"""been""","Kendall, FL, USA",enjoy0001
"""been""","Cairo, Egypt",enjoy0001
"""been""","Indianapolis, IN, USA",enjoy0001
"""been""","Montevideo, Uruguay",enjoy0001
"""been""","London, UK",enjoy0001
"""been""","Mecca, Saudi Arabia",enjoy0001
"""been""","Pondicherry, India",enjoy0001
"""been""","Rome, Italy",enjoy0001
"""been""","Hollywood, FL, USA",enjoy0001
"""been""","Culver City, CA, USA",enjoy0001
"""been""","Carcassonne Center, France",enjoy0001
"""been""","Naples, FL, USA",enjoy0001
"""been""","West Hollywood, CA, USA",enjoy0001
"""been""","Barcelona, Spain",enjoy0001
"""been""","Riga, Latvia",enjoy0001
"""been""","Charlotte, NC, USA",enjoy0001
"""been""","Lisbon, Portugal",enjoy0001
"""been""","Urbana, IL, USA",enjoy0001
"""been""","Dublin, Ireland",enjoy0001
"""been""","Sousse, Tunisia",enjoy0001
"""been""","Moscow, Russia",enjoy0001
"""been""","Minneapolis, MN, USA",enjoy0001
"""been""","Amsterdam, The Netherlands",enjoy0001
