tag,place,user
"""been""","St. Kitts, St. Kitts and Nevis",HBsurferwife
"""been""","Gloucester, MA, USA",HBsurferwife
"""been""","Harrisonburg, VA, USA",HBsurferwife
"""been""","Santa Ana, CA, USA",HBsurferwife
"""been""","Santa Barbara, CA, USA",HBsurferwife
"""been""","Temecula, CA, USA",HBsurferwife
"""been""","Pittsburgh, PA, USA",HBsurferwife
"""been""","Hampton, VA, USA",HBsurferwife
"""been""","Paradise Valley, AZ, USA",HBsurferwife
"""been""","Waco, TX, USA",HBsurferwife
"""been""","Santa Cruz, CA, USA",HBsurferwife
"""been""","Ventura, CA, USA",HBsurferwife
"""been""","Huntington Beach, CA, USA",HBsurferwife
"""been""","Sacramento, CA, USA",HBsurferwife
"""been""","Plattsburgh, NY, USA",HBsurferwife
"""been""","Hampton, NH, USA",HBsurferwife
"""been""","New York City, NY, USA",HBsurferwife
"""been""","Omaha, NE, USA",HBsurferwife
"""been""","Henderson, NV, USA",HBsurferwife
"""been""","Rockville, MD, USA",HBsurferwife
"""been""","Incline Village, NV, USA",HBsurferwife
"""been""","Evansville, IN, USA",HBsurferwife
"""been""","Mammoth Lakes, CA, USA",HBsurferwife
"""been""","Clearwater, FL, USA",HBsurferwife
"""been""","Santa Monica, CA, USA",HBsurferwife
"""been""","Bishop, CA, USA",HBsurferwife
"""been""","Lauderdale-By-The-Sea, FL, USA",HBsurferwife
"""been""","Cocoa Beach, FL, USA",HBsurferwife
"""been""","Wailea, HI, USA",HBsurferwife
"""been""","Fort Bragg, CA, USA",HBsurferwife
"""been""","Phoenix, AZ, USA",HBsurferwife
"""been""","New Haven, CT, USA",HBsurferwife
"""been""","Indian Wells, CA, USA",HBsurferwife
"""been""","Washington DC, DC, USA",HBsurferwife
"""been""","Napa, CA, USA",HBsurferwife
"""been""","Alexandria, VA, USA",HBsurferwife
"""been""","Long Beach, CA, USA",HBsurferwife
"""been""","Fountain Valley, CA, USA",HBsurferwife
"""been""","Portland, ME, USA",HBsurferwife
"""been""","Aspen, CO, USA",HBsurferwife
"""been""","Philadelphia, PA, USA",HBsurferwife
"""been""","Gettysburg, PA, USA",HBsurferwife
"""been""","Brewster, MA, USA",HBsurferwife
"""been""","Secaucus, NJ, USA",HBsurferwife
"""been""","Laughlin, NV, USA",HBsurferwife
"""been""","Ocracoke, NC, USA",HBsurferwife
"""been""","Sausalito, CA, USA",HBsurferwife
"""been""","Seal Beach, CA, USA",HBsurferwife
"""been""","Borrego Springs, CA, USA",HBsurferwife
"""been""","Louisville, KY, USA",HBsurferwife
"""been""","Beaune, France",HBsurferwife
"""been""","Irvine, CA, USA",HBsurferwife
"""been""","Durham, NC, USA",HBsurferwife
"""been""","Helen, GA, USA",HBsurferwife
"""been""","Toledo, OH, USA",HBsurferwife
"""been""","Los Angeles, CA, USA",HBsurferwife
"""been""","Herndon, VA, USA",HBsurferwife
"""been""","Prescott, AZ, USA",HBsurferwife
"""been""","Bethlehem, PA, USA",HBsurferwife
"""been""","Fresno, CA, USA",HBsurferwife
"""been""","Chicago, IL, USA",HBsurferwife
"""been""","Duck, NC, USA",HBsurferwife
"""been""","Ocean Isle Beach, NC, USA",HBsurferwife
"""been""","Wells, ME, USA",HBsurferwife
"""been""","Palma de Mallorca, Spain",HBsurferwife
"""been""","Las Vegas, NV, USA",HBsurferwife
"""been""","Oak Island, NC, USA",HBsurferwife
"""been""","Bethesda, MD, USA",HBsurferwife
"""been""","Marietta, GA, USA",HBsurferwife
"""been""","Joliet, IL, USA",HBsurferwife
"""been""","Anaheim, CA, USA",HBsurferwife
"""been""","Bowling Green, KY, USA",HBsurferwife
"""been""","State College, PA, USA",HBsurferwife
"""been""","Knoxville, TN, USA",HBsurferwife
"""been""","Grapevine, TX, USA",HBsurferwife
"""been""","Jacksonville Beach, FL, USA",HBsurferwife
"""been""","Newport, RI, USA",HBsurferwife
"""been""","South San Francisco, CA, USA",HBsurferwife
"""been""","Cambria, CA, USA",HBsurferwife
"""been""","Des Moines, IA, USA",HBsurferwife
"""been""","Ontario, CA, USA",HBsurferwife
"""been""","Plano, TX, USA",HBsurferwife
"""been""","Madison, WI, USA",HBsurferwife
"""been""","Orange, CA, USA",HBsurferwife
"""been""","Provincetown, MA, USA",HBsurferwife
"""been""","Fayetteville, NC, USA",HBsurferwife
"""been""","Buffalo, NY, USA",HBsurferwife
"""been""","Hanalei, HI, USA",HBsurferwife
"""been""","Blowing Rock, NC, USA",HBsurferwife
"""been""","Plymouth, MA, USA",HBsurferwife
"""been""","Kennebunk, ME, USA",HBsurferwife
"""been""","Kennebunkport, ME, USA",HBsurferwife
"""been""","Nuevo Vallarta, Mexico",HBsurferwife
"""been""","Colorado Springs, CO, USA",HBsurferwife
"""been""","Lexington, KY, USA",HBsurferwife
"""been""","Dana Point, CA, USA",HBsurferwife
"""been""","Nags Head, NC, USA",HBsurferwife
"""been""","Kitty Hawk, NC, USA",HBsurferwife
"""been""","Springfield, MA, USA",HBsurferwife
"""been""","Greensboro, NC, USA",HBsurferwife
"""been""","Atlantic City, NJ, USA",HBsurferwife
"""been""","Waikoloa, HI, USA",HBsurferwife
"""been""","Kiawah Island, SC, USA",HBsurferwife
"""been""","Oxnard, CA, USA",HBsurferwife
"""been""","Scranton, PA, USA",HBsurferwife
"""been""","Charlotte, NC, USA",HBsurferwife
"""been""","Charleston, SC, USA",HBsurferwife
"""been""","Newark, NJ, USA",HBsurferwife
"""been""","Kittery, ME, USA",HBsurferwife
"""been""","Lake Lure, NC, USA",HBsurferwife
"""been""","Gatlinburg, TN, USA",HBsurferwife
"""been""","Atlantic Beach, NC, USA",HBsurferwife
"""been""","Boone, NC, USA",HBsurferwife
"""been""","Portsmouth, NH, USA",HBsurferwife
"""been""","Chandler, AZ, USA",HBsurferwife
"""been""","Champaign, IL, USA",HBsurferwife
"""been""","Gurnee, IL, USA",HBsurferwife
"""been""","San Clemente, CA, USA",HBsurferwife
"""been""","Del Mar, CA, USA",HBsurferwife
"""been""","Fontana, WI, USA",HBsurferwife
"""been""","Naples, FL, USA",HBsurferwife
"""been""","Williamsburg, VA, USA",HBsurferwife
"""been""","Winchester, VA, USA",HBsurferwife
"""been""","Fort Lauderdale, FL, USA",HBsurferwife
"""been""","Houston, TX, USA",HBsurferwife
"""been""","Palm Desert, CA, USA",HBsurferwife
"""been""","Wailuku, HI, USA",HBsurferwife
"""been""","Columbia, SC, USA",HBsurferwife
"""been""","Big Bear Lake, CA, USA",HBsurferwife
"""been""","San Diego, CA, USA",HBsurferwife
"""been""","Kailua-Kona, HI, USA",HBsurferwife
"""been""","Hana, HI, USA",HBsurferwife
"""been""","Cincinnati, OH, USA",HBsurferwife
"""been""","Pigeon Forge, TN, USA",HBsurferwife
"""been""","Rochester, NY, USA",HBsurferwife
"""been""","Lahaina, HI, USA",HBsurferwife
"""been""","South Lake Tahoe, CA, USA",HBsurferwife
"""been""","Manteo, NC, USA",HBsurferwife
"""been""","New Smyrna Beach, FL, USA",HBsurferwife
"""been""","Carmel, CA, USA",HBsurferwife
"""been""","Desert Hot Springs, CA, USA",HBsurferwife
"""been""","Carlsbad, CA, USA",HBsurferwife
"""been""","San Jose, CA, USA",HBsurferwife
"""been""","Fort Myers Beach, FL, USA",HBsurferwife
"""been""","Denver, CO, USA",HBsurferwife
"""been""","San Luis Obispo, CA, USA",HBsurferwife
"""been""","Boston, MA, USA",HBsurferwife
"""been""","Poipu, HI, USA",HBsurferwife
"""been""","Williams, AZ, USA",HBsurferwife
"""been""","Monterey, CA, USA",HBsurferwife
"""been""","Honolulu, HI, USA",HBsurferwife
"""been""","Ocean City, NJ, USA",HBsurferwife
"""been""","New Orleans, LA, USA",HBsurferwife
"""been""","Lihue, HI, USA",HBsurferwife
"""been""","Asheville, NC, USA",HBsurferwife
"""been""","Galena, IL, USA",HBsurferwife
"""been""","Cleveland, OH, USA",HBsurferwife
"""been""","Kapalua, HI, USA",HBsurferwife
"""been""","Fort Wayne, IN, USA",HBsurferwife
"""been""","El Segundo, CA, USA",HBsurferwife
"""been""","Hoonah, AK, USA",HBsurferwife
"""been""","Boca Raton, FL, USA",HBsurferwife
"""been""","La Quinta, CA, USA",HBsurferwife
"""been""","Bloomington, IN, USA",HBsurferwife
"""been""","Tempe, AZ, USA",HBsurferwife
"""been""","Westerly, RI, USA",HBsurferwife
"""been""","Laguna Beach, CA, USA",HBsurferwife
"""been""","Savannah, GA, USA",HBsurferwife
"""been""","Baltimore, MD, USA",HBsurferwife
"""been""","Albuquerque, NM, USA",HBsurferwife
"""been""","Wilkes-Barre, PA, USA",HBsurferwife
"""been""","North Conway, NH, USA",HBsurferwife
"""been""","Highlands, NC, USA",HBsurferwife
"""been""","Lincoln, NE, USA",HBsurferwife
"""been""","Princeton, NJ, USA",HBsurferwife
"""been""","Lansing, MI, USA",HBsurferwife
"""been""","Palm Beach, FL, USA",HBsurferwife
"""been""","Juneau, AK, USA",HBsurferwife
"""been""","Nassau, Bahamas",HBsurferwife
"""been""","Nashville, TN, USA",HBsurferwife
"""been""","Boulder, CO, USA",HBsurferwife
"""been""","Palm Beach Gardens, FL, USA",HBsurferwife
"""been""","Encinitas, CA, USA",HBsurferwife
"""been""","Escondido, CA, USA",HBsurferwife
"""been""","Beaufort, SC, USA",HBsurferwife
"""been""","Glenwood Springs, CO, USA",HBsurferwife
"""been""","South Burlington, VT, USA",HBsurferwife
"""been""","Blue Ridge, GA, USA",HBsurferwife
"""been""","Raleigh, NC, USA",HBsurferwife
"""been""","Surf City, NC, USA",HBsurferwife
"""been""","North Myrtle Beach, SC, USA",HBsurferwife
"""been""","Jacksonville, FL, USA",HBsurferwife
"""been""","North Charleston, SC, USA",HBsurferwife
"""been""","Hyannis, MA, USA",HBsurferwife
"""been""","Macon, GA, USA",HBsurferwife
"""been""","Ann Arbor, MI, USA",HBsurferwife
"""been""","Chattanooga, TN, USA",HBsurferwife
"""been""","Arlington, TX, USA",HBsurferwife
"""been""","Columbus, OH, USA",HBsurferwife
"""been""","Bar Harbor, ME, USA",HBsurferwife
"""been""","Charlotte Amalie, U.S. Virgin Islands",HBsurferwife
"""been""","Burbank, CA, USA",HBsurferwife
"""been""","Buena Park, CA, USA",HBsurferwife
"""been""","Panama City, FL, USA",HBsurferwife
"""been""","Salem, MA, USA",HBsurferwife
"""been""","San Francisco, CA, USA",HBsurferwife
"""been""","Page, AZ, USA",HBsurferwife
"""been""","Lenox, MA, USA",HBsurferwife
"""been""","Park City, UT, USA",HBsurferwife
"""been""","Emerald Isle, NC, USA",HBsurferwife
"""been""","Oakhurst, CA, USA",HBsurferwife
"""been""","Tucson, AZ, USA",HBsurferwife
"""been""","Camden, ME, USA",HBsurferwife
"""been""","Ogunquit, ME, USA",HBsurferwife
"""been""","Puerto Aventuras, Mexico",HBsurferwife
"""been""","Melbourne, Australia",HBsurferwife
"""been""","Hermosa Beach, CA, USA",HBsurferwife
"""been""","Mesa, AZ, USA",HBsurferwife
"""been""","Coronado, CA, USA",HBsurferwife
"""been""","Costa Mesa, CA, USA",HBsurferwife
"""been""","Austin, TX, USA",HBsurferwife
"""been""","Pensacola, FL, USA",HBsurferwife
"""been""","Solvang, CA, USA",HBsurferwife
"""been""","Tallahassee, FL, USA",HBsurferwife
"""been""","Melbourne, FL, USA",HBsurferwife
"""been""","Miami, FL, USA",HBsurferwife
"""been""","Providence, RI, USA",HBsurferwife
"""been""","Tampa, FL, USA",HBsurferwife
"""been""","Sonoma, CA, USA",HBsurferwife
"""been""","Oceanside, CA, USA",HBsurferwife
"""been""","Brooklyn, NY, USA",HBsurferwife
"""been""","Lake Geneva, WI, USA",HBsurferwife
"""been""","Jersey City, NJ, USA",HBsurferwife
"""been""","Carolina Beach, NC, USA",HBsurferwife
"""been""","Elizabeth, NJ, USA",HBsurferwife
