tag,place,user
"""been""","Moab, UT, USA",Unpossible
"""been""","Crested Butte, CO, USA",Unpossible
"""been""","Scranton, PA, USA",Unpossible
"""been""","Del Mar, CA, USA",Unpossible
"""been""","West Hollywood, CA, USA",Unpossible
"""been""","Burlington, VT, USA",Unpossible
"""been""","Paihia, New Zealand",Unpossible
"""been""","Orange, CA, USA",Unpossible
"""been""","Ontario, CA, USA",Unpossible
"""been""","Canandaigua, NY, USA",Unpossible
"""been""","Christchurch, New Zealand",Unpossible
"""been""","Ada, MI, USA",Unpossible
"""been""","Pigeon Forge, TN, USA",Unpossible
"""been""","Flagstaff, AZ, USA",Unpossible
"""been""","Wailea, HI, USA",Unpossible
"""been""","Buffalo, NY, USA",Unpossible
"""been""","Hanalei, HI, USA",Unpossible
"""been""","Anaheim, CA, USA",Unpossible
"""been""","Dana Point, CA, USA",Unpossible
"""been""","Newport, RI, USA",Unpossible
"""been""","Kapaa, HI, USA",Unpossible
"""been""","Colorado Springs, CO, USA",Unpossible
"""been""","Houston, TX, USA",Unpossible
"""been""","Oceanside, CA, USA",Unpossible
"""been""","Sandusky, OH, USA",Unpossible
"""been""","San Jose, Costa Rica",Unpossible
"""been""","Dallas, TX, USA",Unpossible
"""been""","Mangere, New Zealand",Unpossible
"""been""","Charlevoix, MI, USA",Unpossible
"""been""","Miami, FL, USA",Unpossible
"""been""","Auckland Central, New Zealand",Unpossible
"""been""","Negril, Jamaica",Unpossible
"""been""","Albany, NY, USA",Unpossible
"""been""","Rockford, IL, USA",Unpossible
"""been""","Bisbee, AZ, USA",Unpossible
"""been""","Honolulu, HI, USA",Unpossible
"""been""","Bowling Green, KY, USA",Unpossible
"""been""","Kilauea, HI, USA",Unpossible
"""want""","New Orleans, LA, USA",Unpossible
"""been""","Lihue, HI, USA",Unpossible
"""been""","Custer, SD, USA",Unpossible
"""been""","Des Moines, IA, USA",Unpossible
"""been""","Boston, MA, USA",Unpossible
"""been""","Poipu, HI, USA",Unpossible
"""been""","Princeville, HI, USA",Unpossible
"""been""","Topeka, KS, USA",Unpossible
"""been""","Waimea, HI, USA",Unpossible
"""been""","Ruidoso, NM, USA",Unpossible
"""been""","Syracuse, NY, USA",Unpossible
"""been""","Davenport, IA, USA",Unpossible
"""been""","Alpharetta, GA, USA",Unpossible
"""been""","Coronado, CA, USA",Unpossible
"""been""","Mesa, AZ, USA",Unpossible
"""been""","Ouray, CO, USA",Unpossible
"""been""","San Diego, CA, USA",Unpossible
"""been""","Hana, HI, USA",Unpossible
"""been""","Cincinnati, OH, USA",Unpossible
"""been""","Kahului, HI, USA",Unpossible
"""been""","Kihei, HI, USA",Unpossible
"""been""","Duluth, MN, USA",Unpossible
"""been""","Lahaina, HI, USA",Unpossible
"""been""","Paia, HI, USA",Unpossible
"""been""","Seattle, WA, USA",Unpossible
"""been""","Wailuku, HI, USA",Unpossible
"""want""","Austin, TX, USA",Unpossible
"""been""","Costa Mesa, CA, USA",Unpossible
"""been""","Pagosa Springs, CO, USA",Unpossible
"""been""","Byron Bay, Australia",Unpossible
"""been""","Canon City, CO, USA",Unpossible
"""been""","Lake Placid, NY, USA",Unpossible
"""been""","Breckenridge, CO, USA",Unpossible
"""been""","Angel Fire, NM, USA",Unpossible
"""been""","Escondido, CA, USA",Unpossible
"""been""","Red River, NM, USA",Unpossible
"""been""","Golden, CO, USA",Unpossible
"""been""","Niagara Falls, NY, USA",Unpossible
"""been""","Port Macquarie, Australia",Unpossible
"""been""","London, UK",Unpossible
"""been""","Milwaukee, WI, USA",Unpossible
"""been""","Cambridge, MA, USA",Unpossible
"""been""","Alamogordo, NM, USA",Unpossible
"""been""","Westminster, CO, USA",Unpossible
"""been""","South Haven, MI, USA",Unpossible
"""been""","New York City, NY, USA",Unpossible
"""been""","Omaha, NE, USA",Unpossible
"""been""","Wisconsin Dells, WI, USA",Unpossible
"""been""","Haleiwa, HI, USA",Unpossible
"""been""","El Paso, TX, USA",Unpossible
"""been""","Rapid City, SD, USA",Unpossible
"""been""","Burbank, CA, USA",Unpossible
"""been""","Buena Vista, CO, USA",Unpossible
"""been""","Rome, Italy",Unpossible
"""been""","Grand Lake, CO, USA",Unpossible
"""been""","Grand Junction, CO, USA",Unpossible
"""been""","Gallup, NM, USA",Unpossible
"""been""","Lansing, MI, USA",Unpossible
"""been""","Kingman, AZ, USA",Unpossible
"""been""","Monarch, CO, USA",Unpossible
"""been""","Pittsburgh, PA, USA",Unpossible
"""been""","Lincoln, NE, USA",Unpossible
"""been""","Raleigh, NC, USA",Unpossible
"""been""","Kailua, HI, USA",Unpossible
"""been""","Kapolei, HI, USA",Unpossible
"""been""","Ithaca, NY, USA",Unpossible
"""been""","Montreal, Quebec, Canada",Unpossible
"""been""","Cloudcroft, NM, USA",Unpossible
"""been""","Atlanta, GA, USA",Unpossible
"""been""","Quebec City, Quebec, Canada",Unpossible
"""been""","Glenwood Springs, CO, USA",Unpossible
"""been""","Boulder, CO, USA",Unpossible
"""been""","Brampton, Ontario, Canada",Unpossible
"""been""","Memphis, TN, USA",Unpossible
"""want""","Mexico City, Mexico",Unpossible
"""been""","Bozeman, MT, USA",Unpossible
"""been""","Haleakala National Park, HI, USA",Unpossible
"""been""","Franz Josef, New Zealand",Unpossible
"""been""","La Jolla, CA, USA",Unpossible
"""been""","Telluride, CO, USA",Unpossible
"""been""","Orlando, FL, USA",Unpossible
"""been""","Tamarindo, Costa Rica",Unpossible
"""been""","Fort Wayne, IN, USA",Unpossible
"""been""","Florence, Italy",Unpossible
"""been""","Dayton, OH, USA",Unpossible
"""been""","South Yarmouth, MA, USA",Unpossible
"""been""","Detroit, MI, USA",Unpossible
"""been""","Tempe, AZ, USA",Unpossible
"""been""","Vail, CO, USA",Unpossible
"""been""","Kingston, Ontario, Canada",Unpossible
"""been""","Frisco, CO, USA",Unpossible
"""been""","Amarillo, TX, USA",Unpossible
"""been""","Mississauga, Ontario, Canada",Unpossible
"""been""","Palermo, Italy",Unpossible
"""been""","Niagara Falls, Ontario, Canada",Unpossible
"""been""","Billings, MT, USA",Unpossible
"""been""","Put in Bay, OH, USA",Unpossible
"""been""","Hokitika, New Zealand",Unpossible
"""been""","Toledo, OH, USA",Unpossible
"""been""","Manitou Springs, CO, USA",Unpossible
"""been""","Steamboat Springs, CO, USA",Unpossible
"""been""","Greymouth, New Zealand",Unpossible
"""been""","Munising, MI, USA",Unpossible
"""been""","Muskegon, MI, USA",Unpossible
"""been""","Rochester, MN, USA",Unpossible
"""been""","Grand Rapids, MI, USA",Unpossible
"""been""","Dearborn, MI, USA",Unpossible
"""been""","Hershey, PA, USA",Unpossible
"""been""","Philadelphia, PA, USA",Unpossible
"""been""","Catania, Italy",Unpossible
"""been""","Gettysburg, PA, USA",Unpossible
"""been""","Casper, WY, USA",Unpossible
"""been""","Sault Ste. Marie, Ontario, Canada",Unpossible
"""been""","St. Catharines, Ontario, Canada",Unpossible
"""been""","Fort Collins, CO, USA",Unpossible
"""been""","Cheyenne, WY, USA",Unpossible
"""been""","Stratford, Ontario, Canada",Unpossible
"""been""","National Harbor, MD, USA",Unpossible
"""been""","Chula Vista, CA, USA",Unpossible
"""been""","Morgantown, WV, USA",Unpossible
"""been"",""fave""","Portland, OR, USA",Unpossible
"""been""","Toronto, Ontario, Canada",Unpossible
"""been""","Milford Sound, New Zealand",Unpossible
"""been""","Queenstown, New Zealand",Unpossible
"""been""","Indianapolis, IN, USA",Unpossible
"""been""","Reno, NV, USA",Unpossible
"""been""","Te Anau, New Zealand",Unpossible
"""been""","Trail, British Columbia, Canada",Unpossible
"""been""","Teton Village, WY, USA",Unpossible
"""been""","Kansas City, MO, USA",Unpossible
"""been""","Snowmass Village, CO, USA",Unpossible
"""been""","Kaka Point, New Zealand",Unpossible
"""been""","Glendale, AZ, USA",Unpossible
"""been""","Sedona, AZ, USA",Unpossible
"""been""","Laval, Quebec, Canada",Unpossible
"""been""","Scottsdale, AZ, USA",Unpossible
