tag,place,user
"""been""","Comanche, TX, USA",Veela55
"""been""","Chicago, IL, USA",Veela55
"""want""","Gramado, Brazil",Veela55
"""want""","Caleta de Fuste, Spain",Veela55
"""been""","Augusta, ME, USA",Veela55
"""been""","Saint Louis, MO, USA",Veela55
"""want""","Playa Blanca, Spain",Veela55
"""been"",""fave""","Akumal, Mexico",Veela55
"""want""","Puerto Vallarta, Mexico",Veela55
"""want""","Kuala Lumpur, Malaysia",Veela55
"""want""","Calgary, Alberta, Canada",Veela55
"""want""","Port d'Alcudia, Spain",Veela55
"""want""","Banff, Alberta, Canada",Veela55
"""been""","Brownfield, TX, USA",Veela55
"""been""","Los Angeles, CA, USA",Veela55
"""been""","Gatesville, TX, USA",Veela55
"""want""","St. Pete Beach, FL, USA",Veela55
"""want""","Bologna, Italy",Veela55
"""want""","Sant Antoni de Portmany, Spain",Veela55
"""want""","Las Vegas, NV, USA",Veela55
"""want""","Magaluf, Spain",Veela55
"""want""","Palmanova, Spain",Veela55
"""want""","Maspalomas, Spain",Veela55
"""want""","Bayahibe, Dominican Republic",Veela55
"""been""","Sweetwater, TX, USA",Veela55
"""been""","College Station, TX, USA",Veela55
"""been""","Dumas, TX, USA",Veela55
"""been""","Sugar Land, TX, USA",Veela55
"""want""","Birmingham, UK",Veela55
"""want""","Turin, Italy",Veela55
"""been""","Pueblo, CO, USA",Veela55
"""want""","San Pedro, Belize",Veela55
"""want""","Cabo San Lucas, Mexico",Veela55
"""want""","San Jose del Cabo, Mexico",Veela55
"""want""","Melbourne, Australia",Veela55
"""been""","San Angelo, TX, USA",Veela55
"""want""","Havana, Cuba",Veela55
"""been""","Galveston, TX, USA",Veela55
"""been""","Greensboro, AL, USA",Veela55
"""been""","Waco, TX, USA",Veela55
"""want""","Glasgow, UK",Veela55
"""want""","Puerto Plata, Dominican Republic",Veela55
"""want""","Chiang Mai, Thailand",Veela55
"""want""","Corralejo, Spain",Veela55
"""want""","Taipei, Taiwan",Veela55
"""want""","Bangkok, Thailand",Veela55
"""want""","Siem Reap, Cambodia",Veela55
"""want""","Phoenix, AZ, USA",Veela55
"""been""","Stratford, TX, USA",Veela55
"""been""","Pittsburgh, PA, USA",Veela55
"""want""","Napa, CA, USA",Veela55
"""want""","Moscow, Russia",Veela55
"""want""","Maceio, Brazil",Veela55
"""want""","Monterey, CA, USA",Veela55
"""want""","Hanoi, Vietnam",Veela55
"""been""","Athens, GA, USA",Veela55
"""want""","Ho Chi Minh City, Vietnam",Veela55
"""want""","Punta Cana, Dominican Republic",Veela55
"""been""","Fort Worth, TX, USA",Veela55
"""been""","Brunswick, GA, USA",Veela55
"""want""","Milan, Italy",Veela55
"""been""","Cumberland Gap, TN, USA",Veela55
"""want""","New Delhi, India",Veela55
"""want""","Mumbai, India",Veela55
"""want""","Whistler, British Columbia, Canada",Veela55
"""want""","Protaras, Cyprus",Veela55
"""want""","Victoria, British Columbia, Canada",Veela55
"""want""","Salou, Spain",Veela55
"""want""","Vancouver, British Columbia, Canada",Veela55
"""want""","Playa del Ingles, Spain",Veela55
"""been""","Pisa, Italy",Veela55
"""been""","Houston, TX, USA",Veela55
"""been""","Post, TX, USA",Veela55
"""been""","New Orleans, LA, USA",Veela55
"""want""","Asheville, NC, USA",Veela55
"""want""","Honolulu, HI, USA",Veela55
"""been""","Boston, MA, USA",Veela55
"""been""","Portsmouth, NH, USA",Veela55
"""been""","Colorado City, CO, USA",Veela55
"""been"",""fave""","Halifax, Nova Scotia, Canada",Veela55
"""been"",""fave""","Colorado Springs, CO, USA",Veela55
"""want""","Syracuse, Italy",Veela55
"""been"",""want"",""fave""","Florence, Italy",Veela55
"""want""","Marmaris, Turkey",Veela55
"""been"",""fave""","London, UK",Veela55
"""been""","Beaumont, TX, USA",Veela55
"""want""","Liverpool, UK",Veela55
"""been""","Newark, NJ, USA",Veela55
"""want""","Munich, Germany",Veela55
"""want""","Puerto Aventuras, Mexico",Veela55
"""been""","Buffalo, NY, USA",Veela55
"""been""","New Braunfels, TX, USA",Veela55
"""want""","Newport, RI, USA",Veela55
"""want""","Charleston, SC, USA",Veela55
"""been"",""fave""","Big Bend National Park, TX, USA",Veela55
"""been""","Manuel Antonio, Costa Rica",Veela55
"""been""","Key West, FL, USA",Veela55
"""been""","Sorrento, Italy",Veela55
"""want""","Naples, FL, USA",Veela55
"""been""","Rhodes Town, Greece",Veela55
"""been""","Pompeii, Italy",Veela55
"""want""","Blackpool, UK",Veela55
"""want""","Fort Lauderdale, FL, USA",Veela55
"""been""","Miami Beach, FL, USA",Veela55
"""been""","Scranton, PA, USA",Veela55
"""want""","Helsinki, Finland",Veela55
"""want""","Madrid, Spain",Veela55
"""been""","Plano, TX, USA",Veela55
"""been""","Gatlinburg, TN, USA",Veela55
"""been""","Plainview, TX, USA",Veela55
"""want""","Adeje, Spain",Veela55
"""want""","Imerovigli, Greece",Veela55
"""been""","Niagara-on-the-Lake, Ontario, Canada",Veela55
"""been""","Niagara Falls, Ontario, Canada",Veela55
"""want""","Shanghai, China",Veela55
"""been""","Austin, TX, USA",Veela55
"""want""","Venice, Italy",Veela55
"""been""","Brindisi, Italy",Veela55
"""want""","Miami, FL, USA",Veela55
"""want""","Anaheim, CA, USA",Veela55
"""want""","Tampa, FL, USA",Veela55
"""been""","Johnson City, TN, USA",Veela55
"""want""","Marrakech, Morocco",Veela55
"""want""","Santa Fe, NM, USA",Veela55
"""want""","Catania, Italy",Veela55
"""want""","Ayia Napa, Cyprus",Veela55
"""want""","Benidorm, Spain",Veela55
"""want""","Valencia, Spain",Veela55
"""want""","Istanbul, Turkey",Veela55
"""been""","Ropesville, TX, USA",Veela55
"""been""","Hilton Head, SC, USA",Veela55
"""want""","Tucson, AZ, USA",Veela55
"""been""","San Antonio, TX, USA",Veela55
"""been""","Riverdale, NJ, USA",Veela55
"""been""","San Francisco, CA, USA",Veela55
"""want""","Tokyo, Japan",Veela55
"""want""","Cape Town Central, South Africa",Veela55
"""want""","Brooklyn, NY, USA",Veela55
"""been""","Frankfurt, Germany",Veela55
"""want""","Jerusalem, Israel",Veela55
"""want""","Bar Harbor, ME, USA",Veela55
"""been""","Snyder, TX, USA",Veela55
"""been""","Estes Park, CO, USA",Veela55
"""want""","Playa Maroma, Mexico",Veela55
"""been""","East Orange, NJ, USA",Veela55
"""want""","Sao Paulo, Brazil",Veela55
"""want""","Hamburg, Germany",Veela55
"""been""","Walsenburg, CO, USA",Veela55
"""want""","San Sebastian - Donostia, Spain",Veela55
"""been""","Lubbock, TX, USA",Veela55
"""been""","Delphi, Greece",Veela55
"""been""","Slaton, TX, USA",Veela55
"""been""","Greenville, SC, USA",Veela55
"""been""","Savannah, GA, USA",Veela55
"""been""","Canyon, TX, USA",Veela55
"""want""","North Myrtle Beach, SC, USA",Veela55
"""been""","Trenton, NJ, USA",Veela55
"""been""","Albuquerque, NM, USA",Veela55
"""been""","Baltimore, MD, USA",Veela55
"""been""","College Park, MD, USA",Veela55
"""want""","Panama City Beach, FL, USA",Veela55
"""want""","Palma de Mallorca, Spain",Veela55
"""want""","Cannes, France",Veela55
"""been"",""fave""","Athens, Greece",Veela55
"""want""","Bruges, Belgium",Veela55
"""want""","Puerto Del Carmen, Spain",Veela55
"""been""","Nashville, TN, USA",Veela55
"""been""","Pasadena, TX, USA",Veela55
"""want""","Malaga, Spain",Veela55
"""want""","Nabq Bay, Egypt",Veela55
"""been""","Paris, TX, USA",Veela55
"""been""","Clayton, NM, USA",Veela55
"""want""","Cordoba, Spain",Veela55
"""want""","Bristol, UK",Veela55
"""been""","Vatican City, Vatican City",Veela55
"""want""","Cardiff, UK",Veela55
"""been""","Rome, Italy",Veela55
"""want""","Siesta Key, FL, USA",Veela55
"""been""","Orlando, FL, USA",Veela55
"""want""","Brussels, Belgium",Veela55
"""been""","Fort Collins, CO, USA",Veela55
"""been""","Stockholm, Sweden",Veela55
"""want""","Myrtle Beach, SC, USA",Veela55
"""been""","Palestine, TX, USA",Veela55
"""want""","Rio de Janeiro, Brazil",Veela55
"""been""","Kalambaka, Greece",Veela55
"""want""","Ocean City, MD, USA",Veela55
"""been""","San Jose, Costa Rica",Veela55
"""want""","Belfast, UK",Veela55
"""want""","Granada, Spain",Veela55
"""been""","Amarillo, TX, USA",Veela55
"""been""","Trinidad, CO, USA",Veela55
"""want""","Torremolinos, Spain",Veela55
"""want""","Seville, Spain",Veela55
"""want""","Berlin, Germany",Veela55
"""been""","Washington DC, DC, USA",Veela55
"""want""","Daytona Beach, FL, USA",Veela55
"""want""","Cologne, Germany",Veela55
"""want""","Barcelona, Spain",Veela55
"""want""","Dusseldorf, Germany",Veela55
"""want""","Villandry, France",Veela55
"""want""","Marseille, France",Veela55
"""been"",""fave""","Mykonos, Greece",Veela55
"""been""","Denville, NJ, USA",Veela55
"""want""","Puerto de Santiago, Spain",Veela55
"""been""","Kermit, TX, USA",Veela55
"""been""","Jekyll Island, GA, USA",Veela55
"""want""","Amsterdam, The Netherlands",Veela55
"""want""","Saint Julian's, Malta",Veela55
"""want""","Zurich, Switzerland",Veela55
"""want""","Versailles, France",Veela55
"""been""","Patmos, Greece",Veela55
"""been""","McAlester, OK, USA",Veela55
"""been"",""want"",""fave""","Paris, France",Veela55
"""been""","Katy, TX, USA",Veela55
"""want""","Costa Adeje, Spain",Veela55
"""been""","Helen, GA, USA",Veela55
"""want""","Bournemouth, UK",Veela55
"""want""","Nice, France",Veela55
"""want""","Alicante, Spain",Veela55
"""want""","Santiago, Chile",Veela55
"""been""","Littlefield, TX, USA",Veela55
"""been""","Gettysburg, PA, USA",Veela55
"""want""","Wailea, HI, USA",Veela55
"""been""","West Orange, NJ, USA",Veela55
"""been""","Philadelphia, PA, USA",Veela55
"""want""","Rust, Germany",Veela55
"""want""","Los Cristianos, Spain",Veela55
"""want""","Puerto de la Cruz, Spain",Veela55
"""been""","Sea Island, GA, USA",Veela55
"""want""","Brighton, UK",Veela55
"""want""","Copenhagen, Denmark",Veela55
"""want""","Patong, Thailand",Veela55
"""want""","Puerto Morelos, Mexico",Veela55
"""want""","Lima, Peru",Veela55
"""want""","Monastir, Tunisia",Veela55
"""want""","Hammamet, Tunisia",Veela55
"""want""","Sousse, Tunisia",Veela55
"""want""","Ubud, Indonesia",Veela55
"""want""","Cusco, Peru",Veela55
"""been""","Midland, TX, USA",Veela55
"""been""","Memphis, TN, USA",Veela55
"""want""","Rose Hall, Jamaica",Veela55
"""been""","Levelland, TX, USA",Veela55
"""been""","Vinita, OK, USA",Veela55
"""want""","Santa Barbara, CA, USA",Veela55
"""want""","Puerto Rico, Spain",Veela55
"""want""","Algarve, Portugal",Veela55
"""want""","Lagos, Portugal",Veela55
"""want""","Buenos Aires, Argentina",Veela55
"""want""","Nairobi, Kenya",Veela55
"""want""","Luxembourg City, Luxembourg",Veela55
"""want""","Oslo, Norway",Veela55
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Veela55
"""been""","Atlanta, GA, USA",Veela55
"""want""","Krakow, Poland",Veela55
"""been""","Watkinsville, GA, USA",Veela55
"""want""","Giverny, France",Veela55
"""want""","Santa Monica, CA, USA",Veela55
"""want""","Clearwater, FL, USA",Veela55
"""want""","Holguin, Cuba",Veela55
"""want""","Caen, France",Veela55
"""want""","Port El Kantaoui, Tunisia",Veela55
"""want""","Marsa Alam, Egypt",Veela55
"""want""","Cairo, Egypt",Veela55
"""been""","South Bend, IN, USA",Veela55
"""want""","Manchester, UK",Veela55
"""want""","Hong Kong, China",Veela55
"""want""","Side, Turkey",Veela55
"""been""","Branson, MO, USA",Veela55
"""want""","Sunny Beach, Bulgaria",Veela55
"""want""","Dubai, United Arab Emirates",Veela55
"""want""","San Carlos de Bariloche, Argentina",Veela55
"""want""","Kemer, Turkey",Veela55
"""been""","Odessa, TX, USA",Veela55
"""want""","Budapest, Hungary",Veela55
"""been""","New York City, NY, USA",Veela55
"""been""","El Paso, TX, USA",Veela55
"""been""","McKinney, TX, USA",Veela55
"""been""","Springfield, IL, USA",Veela55
"""want""","Salzburg, Austria",Veela55
"""been"",""fave""","Acadia National Park, ME, USA",Veela55
"""want""","Carlsbad, CA, USA",Veela55
"""want""","Fort Myers Beach, FL, USA",Veela55
"""been""","Kissimmee, FL, USA",Veela55
"""want""","Costa Teguise, Spain",Veela55
"""want""","San Jose, CA, USA",Veela55
"""been""","Denver, CO, USA",Veela55
"""want""","Belek, Turkey",Veela55
"""want""","Alanya, Turkey",Veela55
"""want""","Antalya, Turkey",Veela55
"""want""","Beijing, China",Veela55
"""been""","Tybee Island, GA, USA",Veela55
"""been""","Starkville, MS, USA",Veela55
"""been""","Huntsville, TX, USA",Veela55
"""want""","Bursa, Turkey",Veela55
"""want""","Oludeniz, Turkey",Veela55
"""want""","Kihei, HI, USA",Veela55
"""want""","Vienna, Austria",Veela55
"""want""","Kailua-Kona, HI, USA",Veela55
"""want""","Nuevo Vallarta, Mexico",Veela55
"""want""","Seattle, WA, USA",Veela55
"""want""","Lahaina, HI, USA",Veela55
"""want""","Icmeler, Turkey",Veela55
"""been""","Nosara, Costa Rica",Veela55
"""been""","Kusadasi, Turkey",Veela55
"""want""","Williamsburg, VA, USA",Veela55
"""want""","Balikesir, Turkey",Veela55
