tag,place,user
"""been""","Kyoto, Japan",Greta4149
"""been""","Kauai, HI, USA",Greta4149
"""been""","Baltimore, MD, USA",Greta4149
"""been""","Puno, Peru",Greta4149
"""been""","Paris, France",Greta4149
"""been""","Rotterdam, The Netherlands",Greta4149
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Greta4149
"""been""","Moss Landing, CA, USA",Greta4149
"""been""","Yucca, AZ, USA",Greta4149
"""been"",""fave""","Point Reyes Station, CA, USA",Greta4149
"""been"",""fave""","San Simeon, CA, USA",Greta4149
"""been""","Laguna Beach, CA, USA",Greta4149
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Greta4149
"""been""","Pebble Beach, CA, USA",Greta4149
"""been""","Morro Bay, CA, USA",Greta4149
"""been"",""fave""","St. John, U.S. Virgin Islands",Greta4149
"""been""","Half Moon Bay, CA, USA",Greta4149
"""been"",""fave""","Bryce Canyon City, UT, USA",Greta4149
"""been""","Nashville, TN, USA",Greta4149
"""been""","Park City, UT, USA",Greta4149
"""been""","Carmel, CA, USA",Greta4149
"""been""","Xi'an, China",Greta4149
"""been""","Kenai Fjords National Park, AK, USA",Greta4149
"""been""","Hafnarfjordur, Iceland",Greta4149
"""been""","La Paz, Bolivia",Greta4149
"""been""","Cologne, Germany",Greta4149
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",Greta4149
"""been""","Segovia, Spain",Greta4149
"""been""","Dusseldorf, Germany",Greta4149
"""been""","Marseille, France",Greta4149
"""been"",""fave""","Barcelona, Spain",Greta4149
"""been""","Lee Vining, CA, USA",Greta4149
"""been"",""fave""","Monterey, CA, USA",Greta4149
"""been""","Vogar, Iceland",Greta4149
"""been""","Amsterdam, The Netherlands",Greta4149
"""been""","Tortuguero, Costa Rica",Greta4149
"""been""","Orlando, FL, USA",Greta4149
"""been""","Denver, CO, USA",Greta4149
"""been""","San Marino, CA, USA",Greta4149
"""been""","La Jolla, CA, USA",Greta4149
"""been"",""fave""","Cape Canaveral, FL, USA",Greta4149
"""been""","Cocoa, FL, USA",Greta4149
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Greta4149
"""been""","Clearwater, FL, USA",Greta4149
"""been""","Tiburon, CA, USA",Greta4149
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Greta4149
"""been""","Hveragerdi, Iceland",Greta4149
"""been"",""fave""","Seattle, WA, USA",Greta4149
"""been"",""fave""","Yellowstone National Park, WY, USA",Greta4149
"""been"",""fave""","Everglades National Park, FL, USA",Greta4149
"""been""","Guantanamo, Cuba",Greta4149
"""been""","Lake Myvatn, Iceland",Greta4149
"""been""","Newell Beach, Australia",Greta4149
"""been"",""fave""","Death Valley National Park, CA, USA",Greta4149
"""been""","Stykkisholmur, Iceland",Greta4149
"""been""","Granada, Spain",Greta4149
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Greta4149
"""been""","Alexandria, Egypt",Greta4149
"""been"",""fave""","El Calafate, Argentina",Greta4149
"""been""","Seville, Spain",Greta4149
"""been"",""fave""","Crater Lake National Park, OR, USA",Greta4149
"""been""","Berlin, Germany",Greta4149
"""been""","Kirkjubaejarklaustur, Iceland",Greta4149
"""been""","Stuttgart, Germany",Greta4149
"""been""","Phoenix, AZ, USA",Greta4149
"""been"",""fave""","Inverness, CA, USA",Greta4149
"""been""","Lone Pine, CA, USA",Greta4149
"""been""","Vienna, Austria",Greta4149
"""been""","Napa, CA, USA",Greta4149
"""been""","Huntsville, AL, USA",Greta4149
"""been""","Borgarnes, Iceland",Greta4149
"""been""","Brussels, Belgium",Greta4149
"""been""","Gulfport, MS, USA",Greta4149
"""been""","Bossolasco, Italy",Greta4149
"""been""","Vik, Iceland",Greta4149
"""been""","New York City, NY, USA",Greta4149
"""been""","Beijing, China",Greta4149
"""been""","Santa Barbara, CA, USA",Greta4149
"""been""","Maui, HI, USA",Greta4149
"""been"",""fave""","Canyonlands National Park, UT, USA",Greta4149
"""been"",""fave""","Rothenburg, Germany",Greta4149
"""been""","Anchorage, AK, USA",Greta4149
"""been""","Juneau, AK, USA",Greta4149
"""been""","Salt Lake City, UT, USA",Greta4149
"""been""","Ventura, CA, USA",Greta4149
"""been""","Reykjavik, Iceland",Greta4149
"""been""","Rome, Italy",Greta4149
"""been""","Seydisfjordur, Iceland",Greta4149
"""been"",""fave""","Cordoba, Spain",Greta4149
"""been"",""fave""","Arches National Park, UT, USA",Greta4149
"""been""","Nuremberg, Germany",Greta4149
"""been""","Dresden, Germany",Greta4149
"""been""","Regensburg, Germany",Greta4149
"""been""","Stockholm, Sweden",Greta4149
"""been""","Daintree, Australia",Greta4149
"""been"",""fave""","Vancouver, British Columbia, Canada",Greta4149
"""been""","Santa Cruz, CA, USA",Greta4149
"""been""","Klamath Falls, OR, USA",Greta4149
"""been""","Hella, Iceland",Greta4149
"""been""","St. George, UT, USA",Greta4149
"""been""","Salzburg, Austria",Greta4149
"""been""","Island of Malta, Malta",Greta4149
