tag,place,user
"""been""","New York City, NY, USA",JimRiesterer
"""been""","Havelock North, New Zealand",JimRiesterer
"""been""","Omaha, NE, USA",JimRiesterer
"""been""","Cape Canaveral, FL, USA",JimRiesterer
"""been""","Papaaloa, HI, USA",JimRiesterer
"""been""","Lawrence, KS, USA",JimRiesterer
"""want""","Moscow, Russia",JimRiesterer
"""been""","Pahoa, HI, USA",JimRiesterer
"""been""","Chippewa Falls, WI, USA",JimRiesterer
"""been""","Papaikou, HI, USA",JimRiesterer
"""been""","Waikoloa, HI, USA",JimRiesterer
"""been""","Carmel, CA, USA",JimRiesterer
"""been""","Fort Myers, FL, USA",JimRiesterer
"""been""","Frascati, Italy",JimRiesterer
"""been""","Anahola, HI, USA",JimRiesterer
"""been""","San Jose, CA, USA",JimRiesterer
"""been""","Branson, MO, USA",JimRiesterer
"""been""","Fort Myers Beach, FL, USA",JimRiesterer
"""been""","Denver, CO, USA",JimRiesterer
"""been""","Lunawanna, Australia",JimRiesterer
"""been""","Hot Water Beach, New Zealand",JimRiesterer
"""want""","San Pedro, Belize",JimRiesterer
"""been""","Clive, New Zealand",JimRiesterer
"""want""","Belize City, Belize",JimRiesterer
"""been""","Carlsbad, CA, USA",JimRiesterer
"""been""","Flagstaff, AZ, USA",JimRiesterer
"""been""","Eleele, HI, USA",JimRiesterer
"""been""","Overland Park, KS, USA",JimRiesterer
"""been""","Hanapepe, HI, USA",JimRiesterer
"""been""","Schaumburg, IL, USA",JimRiesterer
"""been""","Madison, WI, USA",JimRiesterer
"""been"",""want""","Kapaa, HI, USA",JimRiesterer
"""been""","Fish Creek, WI, USA",JimRiesterer
"""been""","Swansea, Australia",JimRiesterer
"""want""","Mont-Saint-Michel, France",JimRiesterer
"""been""","Inver Grove Heights, MN, USA",JimRiesterer
"""been""","Covas do Douro, Portugal",JimRiesterer
"""been""","Monterosso al Mare, Italy",JimRiesterer
"""been"",""want""","Honolulu, HI, USA",JimRiesterer
"""been""","New Orleans, LA, USA",JimRiesterer
"""been""","Vernazza, Italy",JimRiesterer
"""been""","Koloa, HI, USA",JimRiesterer
"""been"",""want""","Asheville, NC, USA",JimRiesterer
"""been""","Memphis, TN, USA",JimRiesterer
"""been"",""want""","Temecula, CA, USA",JimRiesterer
"""want""","Santa Barbara, CA, USA",JimRiesterer
"""been""","Windsor, CA, USA",JimRiesterer
"""been""","Beverly Hills, CA, USA",JimRiesterer
"""been""","Quechee, VT, USA",JimRiesterer
"""been""","Philadelphia, PA, USA",JimRiesterer
"""been""","Sturgeon Bay, WI, USA",JimRiesterer
"""been""","Sun Prairie, WI, USA",JimRiesterer
"""been""","Santa Monica, CA, USA",JimRiesterer
"""been""","Santa Rosa, CA, USA",JimRiesterer
"""been""","Cocoa Beach, FL, USA",JimRiesterer
"""been""","Cheverny, France",JimRiesterer
"""been""","St. Lucia, Caribbean",JimRiesterer
"""been""","Bologna, Italy",JimRiesterer
"""want""","Gros Islet, St. Lucia",JimRiesterer
"""been""","Soufriere, St. Lucia",JimRiesterer
"""been""","Wisconsin Dells, WI, USA",JimRiesterer
"""been""","Palm - Eagle Beach, Aruba",JimRiesterer
"""been""","Louisville, KY, USA",JimRiesterer
"""been""","Dundee, OR, USA",JimRiesterer
"""been""","Hershey, PA, USA",JimRiesterer
"""been""","Sausalito, CA, USA",JimRiesterer
"""been""","Cambridge, MA, USA",JimRiesterer
"""want""","Kailua, HI, USA",JimRiesterer
"""been""","Woodstock, VT, USA",JimRiesterer
"""want""","Kapolei, HI, USA",JimRiesterer
"""been""","Hamilton, Bermuda",JimRiesterer
"""been""","Atlanta, GA, USA",JimRiesterer
"""been""","Portland, ME, USA",JimRiesterer
"""been""","Baraboo, WI, USA",JimRiesterer
"""been""","King of Prussia, PA, USA",JimRiesterer
"""been""","Coral Bay, U.S. Virgin Islands",JimRiesterer
"""been""","Siena, Italy",JimRiesterer
"""been""","Dayton, OR, USA",JimRiesterer
"""want""","St. John's, Antigua and Barbuda",JimRiesterer
"""been""","Waimanalo, HI, USA",JimRiesterer
"""want""","Oranjestad, Aruba",JimRiesterer
"""been""","Indianapolis, IN, USA",JimRiesterer
"""been""","Washington DC, DC, USA",JimRiesterer
"""been""","Peschiera Borromeo, Italy",JimRiesterer
"""been""","Porto, Portugal",JimRiesterer
"""been""","Wayne, PA, USA",JimRiesterer
"""been""","Maharepa, French Polynesia",JimRiesterer
"""been""","Newberg, OR, USA",JimRiesterer
"""been""","Delray Beach, FL, USA",JimRiesterer
"""been""","Locarno, Switzerland",JimRiesterer
"""been""","Daytona Beach, FL, USA",JimRiesterer
"""been""","Rice Lake, WI, USA",JimRiesterer
"""been""","Nassau, Bahamas",JimRiesterer
"""been""","Paradise Island, Bahamas",JimRiesterer
"""been""","Devonport, New Zealand",JimRiesterer
"""been""","Roanoke, VA, USA",JimRiesterer
"""been""","Praia da Rocha, Portugal",JimRiesterer
"""want""","Sao Paulo, Brazil",JimRiesterer
"""been""","Norcross, GA, USA",JimRiesterer
"""want""","St. Petersburg, Russia",JimRiesterer
"""been""","Washington Island, WI, USA",JimRiesterer
"""been""","Freeport, Bahamas",JimRiesterer
"""been""","Reggio Emilia, Italy",JimRiesterer
"""been"",""fave""","Ravello, Italy",JimRiesterer
"""been""","Queluz, Portugal",JimRiesterer
"""been""","Stellenbosch, South Africa",JimRiesterer
"""been""","Sintra, Portugal",JimRiesterer
"""want""","Bozeman, MT, USA",JimRiesterer
"""been""","West Conshohocken, PA, USA",JimRiesterer
"""been""","Oneroa, New Zealand",JimRiesterer
"""been""","Arden Hills, MN, USA",JimRiesterer
"""been""","Chanhassen, MN, USA",JimRiesterer
"""been""","Apple Valley, MN, USA",JimRiesterer
"""been""","Positano, Italy",JimRiesterer
"""been""","Torrelavit, Spain",JimRiesterer
"""been""","Guimaraes, Portugal",JimRiesterer
"""been""","Boca Grande, FL, USA",JimRiesterer
"""been""","Galena, IL, USA",JimRiesterer
"""been""","Braga, Portugal",JimRiesterer
"""been""","Freycinet, Australia",JimRiesterer
"""been""","Lincolnshire, IL, USA",JimRiesterer
"""been""","Boca Raton, FL, USA",JimRiesterer
"""been""","Lancaster, PA, USA",JimRiesterer
"""been""","Waimangu, New Zealand",JimRiesterer
"""been""","Grottaferrata, Italy",JimRiesterer
"""want""","Billings, MT, USA",JimRiesterer
"""been"",""want""","Hilo, HI, USA",JimRiesterer
"""been""","Sinio, Italy",JimRiesterer
"""been""","Wrightsville Beach, NC, USA",JimRiesterer
"""been""","Honomu, HI, USA",JimRiesterer
"""been""","Rosebank, South Africa",JimRiesterer
"""been""","Rully, France",JimRiesterer
"""want""","Bern, Switzerland",JimRiesterer
"""been""","Aveiro, Portugal",JimRiesterer
"""been""","Cannon Beach, OR, USA",JimRiesterer
"""been""","Serralunga d'Alba, Italy",JimRiesterer
"""been""","Columbus, OH, USA",JimRiesterer
"""been""","Coca, Ecuador",JimRiesterer
"""been""","Baiao, Portugal",JimRiesterer
"""want""","Basel, Switzerland",JimRiesterer
"""want""","Yasawa Island, Fiji",JimRiesterer
"""been""","Windsor, WI, USA",JimRiesterer
"""been""","Muralto, Switzerland",JimRiesterer
"""want""","Lucerne, Switzerland",JimRiesterer
"""been""","Castellina In Chianti, Italy",JimRiesterer
"""been""","Lisbon, Portugal",JimRiesterer
"""been""","Puako, HI, USA",JimRiesterer
"""been""","Raleigh, NC, USA",JimRiesterer
"""been""","Pommard, France",JimRiesterer
"""want""","Orvieto, Italy",JimRiesterer
"""been""","Cleveland, OH, USA",JimRiesterer
"""been""","Cape Town Central, South Africa",JimRiesterer
"""been""","Manly, Australia",JimRiesterer
"""been""","Everglades National Park, FL, USA",JimRiesterer
"""been""","St. John, U.S. Virgin Islands",JimRiesterer
"""been""","Oakville, CA, USA",JimRiesterer
"""been""","Portimao, Portugal",JimRiesterer
"""been""","Sagres, Portugal",JimRiesterer
"""want""","Oslo, Norway",JimRiesterer
"""been"",""fave""","Montepulciano, Italy",JimRiesterer
"""want""","Luxembourg City, Luxembourg",JimRiesterer
"""want""","Denarau Island, Fiji",JimRiesterer
"""been""","Quebec City, Quebec, Canada",JimRiesterer
"""been""","Montreal, Quebec, Canada",JimRiesterer
"""been""","Kill Devil Hills, NC, USA",JimRiesterer
"""been""","New Berlin, WI, USA",JimRiesterer
"""been""","Fayetteville, NC, USA",JimRiesterer
"""been""","Bora Bora, French Polynesia",JimRiesterer
"""been""","West Allis, WI, USA",JimRiesterer
"""been""","La Pointe, WI, USA",JimRiesterer
"""been""","Cruz Bay, U.S. Virgin Islands",JimRiesterer
"""been""","Virgin Islands National Park, U.S. Virgin Islands",JimRiesterer
"""been""","Ponta Delgada, Portugal",JimRiesterer
"""been""","Colmar, France",JimRiesterer
"""been""","Rancho Mirage, CA, USA",JimRiesterer
"""been""","Adventure Bay, Australia",JimRiesterer
"""been""","Mendocino, CA, USA",JimRiesterer
"""been""","Conshohocken, PA, USA",JimRiesterer
"""been""","Toronto, Ontario, Canada",JimRiesterer
"""been""","West Milwaukee, WI, USA",JimRiesterer
"""been""","Pienza, Italy",JimRiesterer
"""been""","Invermay, Australia",JimRiesterer
"""been""","Lake Delton, WI, USA",JimRiesterer
"""been""","Manchester, UK",JimRiesterer
"""been""","Barbaresco, Italy",JimRiesterer
"""been""","Millbrae, CA, USA",JimRiesterer
"""been""","Lexington, KY, USA",JimRiesterer
"""been"",""want""","Vienna, Austria",JimRiesterer
"""been""","Dallas, TX, USA",JimRiesterer
"""been""","Bloomington, MN, USA",JimRiesterer
"""been"",""want""","Sydney, Australia",JimRiesterer
"""been""","Vaitape, French Polynesia",JimRiesterer
"""been""","Cairns, Australia",JimRiesterer
"""been""","Troy, MI, USA",JimRiesterer
"""want""","Salzburg, Austria",JimRiesterer
"""been""","Nags Head, NC, USA",JimRiesterer
"""been""","Bracieux, France",JimRiesterer
"""been""","Kitty Hawk, NC, USA",JimRiesterer
"""been""","Palm Desert, CA, USA",JimRiesterer
"""been""","Palm Springs, CA, USA",JimRiesterer
"""been""","Charlotte, NC, USA",JimRiesterer
"""want""","Toulouse, France",JimRiesterer
"""been"",""want""","Prague, Czech Republic",JimRiesterer
"""been""","Kapalua, HI, USA",JimRiesterer
"""been""","Ottumwa, IA, USA",JimRiesterer
"""been""","Anthem, AZ, USA",JimRiesterer
"""been""","Gurnee, IL, USA",JimRiesterer
"""been""","Quito, Ecuador",JimRiesterer
"""been""","Kennebunkport, ME, USA",JimRiesterer
"""been""","Ann Arbor, MI, USA",JimRiesterer
"""want""","Amsterdam, The Netherlands",JimRiesterer
"""want""","Zurich, Switzerland",JimRiesterer
"""want""","Lyon, France",JimRiesterer
"""been""","Monterey, CA, USA",JimRiesterer
"""been""","Gunsbach, France",JimRiesterer
"""been""","Barolo, Italy",JimRiesterer
"""want""","Machu Picchu, Peru",JimRiesterer
"""been""","White Bear Lake, MN, USA",JimRiesterer
"""want""","Reims, France",JimRiesterer
"""been""","Manitowoc, WI, USA",JimRiesterer
"""want""","Lausanne, Switzerland",JimRiesterer
"""been""","Kayena, Australia",JimRiesterer
"""want""","Sanremo, Italy",JimRiesterer
"""been""","Paso Robles, CA, USA",JimRiesterer
"""been""","Kauai, HI, USA",JimRiesterer
"""been"",""want""","Pasadena, CA, USA",JimRiesterer
"""been""","Wayzata, MN, USA",JimRiesterer
"""been"",""fave""","Paris, France",JimRiesterer
"""been""","Saint Paul, MN, USA",JimRiesterer
"""been""","Maui, HI, USA",JimRiesterer
"""want""","Copenhagen, Denmark",JimRiesterer
"""been""","Oahu, HI, USA",JimRiesterer
"""been""","Rutherford, CA, USA",JimRiesterer
"""want""","Huntington Beach, CA, USA",JimRiesterer
"""been""","Mystic, CT, USA",JimRiesterer
"""been""","Chambord, France",JimRiesterer
"""want""","Saint-Tropez, France",JimRiesterer
"""been""","Galveston, TX, USA",JimRiesterer
"""been""","Bicheno, Australia",JimRiesterer
"""been""","Amboise, France",JimRiesterer
"""want""","Nice, France",JimRiesterer
"""been""","Woodbury, MN, USA",JimRiesterer
"""been""","Alexandria, MN, USA",JimRiesterer
"""been""","Phoenix, AZ, USA",JimRiesterer
"""want""","Tours, France",JimRiesterer
"""want""","Cologne, Germany",JimRiesterer
"""been"",""fave""","Napa, CA, USA",JimRiesterer
"""been"",""want""","Barcelona, Spain",JimRiesterer
"""been""","Shakopee, MN, USA",JimRiesterer
"""been""","Mindo, Ecuador",JimRiesterer
"""been""","Segovia, Spain",JimRiesterer
"""been""","Pittsburgh, PA, USA",JimRiesterer
"""been""","Alexandria, VA, USA",JimRiesterer
"""been""","Matroosfontein, South Africa",JimRiesterer
"""been""","Muir Beach, CA, USA",JimRiesterer
"""been""","Adelaide, Australia",JimRiesterer
"""been""","Kangaroo Island, Australia",JimRiesterer
"""been""","Kingscote, Australia",JimRiesterer
"""been""","Toledo, Spain",JimRiesterer
"""been""","Silver Bay, MN, USA",JimRiesterer
"""been""","Hobart, Australia",JimRiesterer
"""been""","Los Angeles, CA, USA",JimRiesterer
"""been""","Athens, Greece",JimRiesterer
"""been""","Wailea, HI, USA",JimRiesterer
"""want""","Cannes, France",JimRiesterer
"""been""","Chicago, IL, USA",JimRiesterer
"""want""","Bruges, Belgium",JimRiesterer
"""been""","Queen Creek, AZ, USA",JimRiesterer
"""been""","Portland, OR, USA",JimRiesterer
"""been""","Stillwater, MN, USA",JimRiesterer
"""been""","Samodaes, Portugal",JimRiesterer
"""been""","Plymouth, MN, USA",JimRiesterer
"""been""","Middleton, WI, USA",JimRiesterer
"""been""","Peso Da Regua, Portugal",JimRiesterer
"""been""","Saint Louis, MO, USA",JimRiesterer
"""been""","Milwaukee, WI, USA",JimRiesterer
"""been""","Milton, WI, USA",JimRiesterer
"""been""","Maryland Heights, MO, USA",JimRiesterer
"""want""","Avignon, France",JimRiesterer
"""been""","Hamilton Island, Australia",JimRiesterer
"""been""","Frankfurt, Germany",JimRiesterer
"""been""","Plymouth Meeting, PA, USA",JimRiesterer
"""want""","Dijon, France",JimRiesterer
"""been""","Duck, NC, USA",JimRiesterer
"""been""","Seneca, SC, USA",JimRiesterer
"""want""","Bergen, Norway",JimRiesterer
"""been""","Treiso, Italy",JimRiesterer
"""been""","Las Vegas, NV, USA",JimRiesterer
"""been""","Malibu, CA, USA",JimRiesterer
"""been""","Saint-Emilion, France",JimRiesterer
"""been""","College Park, GA, USA",JimRiesterer
"""been""","Granada, Spain",JimRiesterer
"""been""","Sarasota, FL, USA",JimRiesterer
"""been""","Aspen, CO, USA",JimRiesterer
"""want""","Niagara Falls, Ontario, Canada",JimRiesterer
"""been""","Fountain Hills, AZ, USA",JimRiesterer
"""been""","West Palm Beach, FL, USA",JimRiesterer
"""been""","Reno, NV, USA",JimRiesterer
"""been""","Melbourne, Australia",JimRiesterer
"""been""","Launceston, Australia",JimRiesterer
"""been""","Scottsdale, AZ, USA",JimRiesterer
"""want""","Arles, France",JimRiesterer
"""been""","Saint Regle, France",JimRiesterer
"""been""","Pinhao, Portugal",JimRiesterer
"""been""","Bryn Mawr, PA, USA",JimRiesterer
"""been""","Bala Cynwyd, PA, USA",JimRiesterer
"""been""","Vila Nova de Gaia, Portugal",JimRiesterer
"""been""","Jordan, MN, USA",JimRiesterer
"""been""","Minnetonka, MN, USA",JimRiesterer
"""been"",""want""","Seville, Spain",JimRiesterer
"""want""","Istanbul, Turkey",JimRiesterer
"""been""","Kansas City, MO, USA",JimRiesterer
"""been""","Minneapolis, MN, USA",JimRiesterer
"""been""","Biloxi, MS, USA",JimRiesterer
"""been""","La Jolla, CA, USA",JimRiesterer
"""been""","Orlando, FL, USA",JimRiesterer
"""been""","Capri, Italy",JimRiesterer
"""been""","Sidmouth, Australia",JimRiesterer
"""been"",""fave""","Amalfi, Italy",JimRiesterer
"""been""","Sherwood, OR, USA",JimRiesterer
"""been"",""fave""","Yountville, CA, USA",JimRiesterer
"""been""","Hapeville, GA, USA",JimRiesterer
"""been""","Lake Elmo, MN, USA",JimRiesterer
"""been""","Ribeira Grande, Portugal",JimRiesterer
"""been""","Florence, Italy",JimRiesterer
"""been""","Hastings, New Zealand",JimRiesterer
"""been""","Roseville, MN, USA",JimRiesterer
"""been""","Pisa, Italy",JimRiesterer
"""been""","Cloverdale, CA, USA",JimRiesterer
"""been""","Vail, CO, USA",JimRiesterer
"""been""","Nuremberg, Germany",JimRiesterer
"""been""","Cordoba, Spain",JimRiesterer
"""been""","Rome, Italy",JimRiesterer
"""been""","Green Bay, WI, USA",JimRiesterer
"""been""","Beaver Creek, CO, USA",JimRiesterer
"""been""","Tempe, AZ, USA",JimRiesterer
"""been""","Robbinsdale, MN, USA",JimRiesterer
"""want""","Munich, Germany",JimRiesterer
"""been""","Richfield, MN, USA",JimRiesterer
"""been""","Eguisheim, France",JimRiesterer
"""been""","Pompeii, Italy",JimRiesterer
"""been""","Detroit, MI, USA",JimRiesterer
"""been""","Naples, Italy",JimRiesterer
"""been""","Golden Valley, MN, USA",JimRiesterer
"""been""","London, UK",JimRiesterer
"""been""","Rochester, MN, USA",JimRiesterer
"""been""","Liverpool, UK",JimRiesterer
"""been""","Boulder, CO, USA",JimRiesterer
"""been""","Estes Park, CO, USA",JimRiesterer
"""been""","Black River Falls, WI, USA",JimRiesterer
"""been""","Breckenridge, CO, USA",JimRiesterer
"""been""","Providence, RI, USA",JimRiesterer
"""been""","South Lake Tahoe, CA, USA",JimRiesterer
"""been""","Stowe, VT, USA",JimRiesterer
"""been""","Saint Louis Park, MN, USA",JimRiesterer
"""been""","Nordeste, Portugal",JimRiesterer
"""been""","Vila Franca do Campo, Portugal",JimRiesterer
"""been""","Tucson, AZ, USA",JimRiesterer
"""been""","Duluth, MN, USA",JimRiesterer
"""been"",""want""","Madrid, Spain",JimRiesterer
"""been""","SeaTac, WA, USA",JimRiesterer
"""been""","San Antonio, TX, USA",JimRiesterer
"""been""","San Francisco, CA, USA",JimRiesterer
"""been""","Simon's Town, South Africa",JimRiesterer
"""been""","Santa Fe, NM, USA",JimRiesterer
"""been""","Whistler, British Columbia, Canada",JimRiesterer
"""been""","Nashville, TN, USA",JimRiesterer
"""been"",""fave""","Vancouver, British Columbia, Canada",JimRiesterer
"""been"",""fave""","Healdsburg, CA, USA",JimRiesterer
"""been""","Ka'anapali, HI, USA",JimRiesterer
"""been""","Birchwood, WI, USA",JimRiesterer
"""been""","Roissy-en-France, France",JimRiesterer
"""been""","Marco Island, FL, USA",JimRiesterer
"""been""","Burbank, CA, USA",JimRiesterer
"""been""","Burlingame, CA, USA",JimRiesterer
"""been""","Lanesboro, MN, USA",JimRiesterer
"""been""","Lakeville, MN, USA",JimRiesterer
"""want""","Valencia, Spain",JimRiesterer
"""been""","Monforte d'Alba, Italy",JimRiesterer
"""been""","Apslawn, Australia",JimRiesterer
"""want""","Pamplona, Spain",JimRiesterer
"""been""","Bayfield, WI, USA",JimRiesterer
"""been""","Gatlinburg, TN, USA",JimRiesterer
"""been""","Magreglio, Italy",JimRiesterer
"""been""","Saint Anthony, MN, USA",JimRiesterer
"""been""","Hudson, WI, USA",JimRiesterer
"""been""","Tampa, FL, USA",JimRiesterer
"""been""","Brookfield, WI, USA",JimRiesterer
"""been""","Miami, FL, USA",JimRiesterer
"""been""","Sonoma, CA, USA",JimRiesterer
"""been""","Salt Lake City, UT, USA",JimRiesterer
"""been""","Austin, TX, USA",JimRiesterer
"""been""","Rockford, IL, USA",JimRiesterer
"""been""","Miami Beach, FL, USA",JimRiesterer
"""been""","Piha, New Zealand",JimRiesterer
"""been""","Mesa, AZ, USA",JimRiesterer
"""been""","Coronado, CA, USA",JimRiesterer
"""been""","Coles Bay, Australia",JimRiesterer
"""been""","Ellison Bay, WI, USA",JimRiesterer
"""been""","Armamar, Portugal",JimRiesterer
"""been""","Waterbury Center, VT, USA",JimRiesterer
"""been""","Deerfield, IL, USA",JimRiesterer
"""been""","Edina, MN, USA",JimRiesterer
"""been""","Lutsen, MN, USA",JimRiesterer
"""been""","Queenstown, New Zealand",JimRiesterer
"""been""","Te Anau, New Zealand",JimRiesterer
"""been""","Edinburgh, UK",JimRiesterer
"""been""","West Hempstead, NY, USA",JimRiesterer
"""want""","Turin, Italy",JimRiesterer
"""been""","Tillamook, OR, USA",JimRiesterer
"""been""","Napier, New Zealand",JimRiesterer
"""been""","Albuquerque, NM, USA",JimRiesterer
"""been""","Des Moines, IA, USA",JimRiesterer
"""been""","Angwin, CA, USA",JimRiesterer
"""want""","Savannah, GA, USA",JimRiesterer
"""been""","Glencairn, South Africa",JimRiesterer
"""been""","Auckland Central, New Zealand",JimRiesterer
"""want""","St. John's, Newfoundland and Labrador, Canada",JimRiesterer
"""been""","Calistoga, CA, USA",JimRiesterer
"""been""","Spokane, WA, USA",JimRiesterer
"""been""","Long Lake, MN, USA",JimRiesterer
"""been""","Eagan, MN, USA",JimRiesterer
"""want""","Treviso, Italy",JimRiesterer
"""been""","Montserrat, Spain",JimRiesterer
"""been""","Rotorua, New Zealand",JimRiesterer
"""been""","Taupo, New Zealand",JimRiesterer
"""been""","Eden Prairie, MN, USA",JimRiesterer
"""been""","Glasgow, UK",JimRiesterer
"""been""","Maalaea, HI, USA",JimRiesterer
