tag,place,user
"""been""","Dusseldorf, Germany",utt959
"""been""","Laguna Beach, CA, USA",utt959
"""been""","Florence, Italy",utt959
"""been""","Milwaukee, WI, USA",utt959
"""been""","Munich, Germany",utt959
"""been""","Beverly Hills, CA, USA",utt959
"""been"",""fave""","New York City, NY, USA",utt959
"""been"",""fave""","Luxor, Egypt",utt959
"""been""","Salt Lake City, UT, USA",utt959
"""been""","Ventura, CA, USA",utt959
"""been""","Santa Barbara, CA, USA",utt959
"""been""","Santa Ana, CA, USA",utt959
"""been""","Foz do Iguacu, Brazil",utt959
"""been""","Tiradentes, Brazil",utt959
"""been""","Sao Joao del Rei, Brazil",utt959
"""been""","Moscow, Russia",utt959
"""been""","Sacramento, CA, USA",utt959
"""been""","Huntington Beach, CA, USA",utt959
"""been""","Escondido, CA, USA",utt959
"""been""","Giza, Egypt",utt959
"""been""","Atlantic City, NJ, USA",utt959
"""been""","Cairo, Egypt",utt959
"""been""","Cleveland, OH, USA",utt959
"""been"",""fave""","London, UK",utt959
"""been""","Zurich, Switzerland",utt959
"""been""","Sharm El Sheikh, Egypt",utt959
"""been""","Santa Monica, CA, USA",utt959
"""been""","San Pedro Garza Garcia, Mexico",utt959
"""been""","Hong Kong, China",utt959
"""been""","Henderson, NV, USA",utt959
"""been""","Phoenix, AZ, USA",utt959
"""been"",""fave""","San Francisco, CA, USA",utt959
"""been""","Burbank, CA, USA",utt959
"""been""","Belo Horizonte, Brazil",utt959
"""been""","Buena Park, CA, USA",utt959
"""been""","Long Beach, CA, USA",utt959
"""been""","Inglewood, CA, USA",utt959
"""been""","Venice, Italy",utt959
"""been""","Shanghai, China",utt959
"""been""","Iguazu National Park, Argentina",utt959
"""been"",""fave""","Beijing, China",utt959
"""been""","Maui, HI, USA",utt959
"""been""","Torrance, CA, USA",utt959
"""been""","Louisville, KY, USA",utt959
"""been""","Vancouver, British Columbia, Canada",utt959
"""been""","Death Valley Junction, CA, USA",utt959
"""been""","Laughlin, NV, USA",utt959
"""been""","Solvang, CA, USA",utt959
"""been""","Irvine, CA, USA",utt959
"""been""","Costa Mesa, CA, USA",utt959
"""been""","Brooklyn, NY, USA",utt959
"""been""","Ouro Preto, Brazil",utt959
"""been""","Oceanside, CA, USA",utt959
"""been""","Oakland, CA, USA",utt959
"""been""","Fresno, CA, USA",utt959
"""been""","Los Angeles, CA, USA",utt959
"""been"",""fave""","Las Vegas, NV, USA",utt959
"""been"",""fave""","Lhasa, China",utt959
"""been""","Jean, NV, USA",utt959
"""been""","Miami, FL, USA",utt959
"""been""","Miami Beach, FL, USA",utt959
"""been""","Bologna, Italy",utt959
"""been""","Macau, China",utt959
"""been""","Chicago, IL, USA",utt959
"""been""","Alexandria, Egypt",utt959
"""been""","Surfers Paradise, Australia",utt959
"""been""","Rosarito, Mexico",utt959
"""been""","Tacoma, WA, USA",utt959
"""been""","Garden Grove, CA, USA",utt959
"""been""","Ensenada, Mexico",utt959
"""been""","Covington, KY, USA",utt959
"""been""","Newport Beach, CA, USA",utt959
"""been""","Sao Paulo, Brazil",utt959
"""been""","Orange, CA, USA",utt959
"""been"",""fave""","Chengdu, China",utt959
"""been""","Ontario, CA, USA",utt959
"""been""","Tijuana, Mexico",utt959
"""been""","South San Francisco, CA, USA",utt959
"""been""","Rancho Cucamonga, CA, USA",utt959
"""been""","Melbourne, Australia",utt959
"""been""","Xi'an, China",utt959
"""been""","Brisbane, Australia",utt959
"""been""","Edinburgh, UK",utt959
"""been""","Saint Louis, MO, USA",utt959
"""been""","Guangzhou, China",utt959
"""been"",""fave""","Seoul, South Korea",utt959
"""been""","Buenos Aires, Argentina",utt959
"""been""","Birmingham, UK",utt959
"""been""","Frankfurt, Germany",utt959
"""been""","Hollywood, FL, USA",utt959
"""been""","Toronto, Ontario, Canada",utt959
"""been""","Bakersfield, CA, USA",utt959
"""been""","Dana Point, CA, USA",utt959
"""been""","Portland, OR, USA",utt959
"""been""","Culver City, CA, USA",utt959
"""been""","Oxnard, CA, USA",utt959
"""been""","Redondo Beach, CA, USA",utt959
"""been"",""fave""","Mexico City, Mexico",utt959
"""been""","Manhattan Beach, CA, USA",utt959
"""been""","Opfikon, Switzerland",utt959
"""been""","Narita, Japan",utt959
"""been""","Malibu, CA, USA",utt959
"""been""","Uluru-Kata Tjuta National Park, Australia",utt959
"""been""","Indianapolis, IN, USA",utt959
"""been""","Leeds, UK",utt959
"""been""","Biloxi, MS, USA",utt959
"""been""","Minneapolis, MN, USA",utt959
"""been""","Manchester, UK",utt959
"""been""","Taito, Japan",utt959
"""been""","Osaka, Japan",utt959
