tag,place,user
"""been""","Aalborg, Denmark",BrynjarOrn61
"""been""","Solna, Sweden",BrynjarOrn61
"""been""","Tehran, Iran",BrynjarOrn61
"""been""","Cleveland, OH, USA",BrynjarOrn61
"""been""","Stoke-on-Trent, UK",BrynjarOrn61
"""been""","Wiesbaden, Germany",BrynjarOrn61
"""been""","Odense, Denmark",BrynjarOrn61
"""been"",""fave""","Allentown, PA, USA",BrynjarOrn61
"""been""","Wind Gap, PA, USA",BrynjarOrn61
"""been""","Nice, France",BrynjarOrn61
"""been""","Ankara, Turkey",BrynjarOrn61
"""been""","Golden Sands, Bulgaria",BrynjarOrn61
"""been""","Sunny Beach, Bulgaria",BrynjarOrn61
"""been""","Marmora, NJ, USA",BrynjarOrn61
"""been""","Blonduos, Iceland",BrynjarOrn61
"""been""","Hannover, Germany",BrynjarOrn61
"""been""","Baltimore, MD, USA",BrynjarOrn61
"""been""","Intercourse, PA, USA",BrynjarOrn61
"""been""","Washington DC, DC, USA",BrynjarOrn61
"""been""","Rio de Janeiro, Brazil",BrynjarOrn61
"""been""","Sarasota, FL, USA",BrynjarOrn61
"""been""","Nusa Dua, Indonesia",BrynjarOrn61
"""been""","Ennis, Ireland",BrynjarOrn61
"""been""","Kirkjubaejarklaustur, Iceland",BrynjarOrn61
"""been""","Denpasar, Indonesia",BrynjarOrn61
"""been""","Bremen, Germany",BrynjarOrn61
"""been""","Norrkoping, Sweden",BrynjarOrn61
"""been""","Johannesburg, South Africa",BrynjarOrn61
"""been""","Minneapolis, MN, USA",BrynjarOrn61
"""been""","San Francisco, CA, USA",BrynjarOrn61
"""been""","San Antonio, TX, USA",BrynjarOrn61
"""been""","Bilbao, Spain",BrynjarOrn61
"""been""","Reading, UK",BrynjarOrn61
"""been""","Hamburg, Germany",BrynjarOrn61
"""been""","Seoul, South Korea",BrynjarOrn61
"""been""","Haugesund, Norway",BrynjarOrn61
"""been"",""fave""","Frankfurt, Germany",BrynjarOrn61
"""been""","Darmstadt, Germany",BrynjarOrn61
"""been""","Egilsstadir, Iceland",BrynjarOrn61
"""been""","Costa Teguise, Spain",BrynjarOrn61
"""been""","Bunratty, Ireland",BrynjarOrn61
"""been""","Chicago, IL, USA",BrynjarOrn61
"""been""","Whitehall, PA, USA",BrynjarOrn61
"""been""","Los Angeles, CA, USA",BrynjarOrn61
"""been""","Longboat Key, FL, USA",BrynjarOrn61
"""been""","Paris, France",BrynjarOrn61
"""been""","Ljubljana, Slovenia",BrynjarOrn61
"""been""","Versailles, France",BrynjarOrn61
"""been""","Point Comfort, TX, USA",BrynjarOrn61
"""been""","Eskifjordur, Iceland",BrynjarOrn61
"""been""","Amsterdam, The Netherlands",BrynjarOrn61
"""been""","New Braunfels, TX, USA",BrynjarOrn61
"""been""","Innsbruck, Austria",BrynjarOrn61
"""been""","Nuevo Laredo, Mexico",BrynjarOrn61
"""been""","Salzburg, Austria",BrynjarOrn61
"""been""","Annapolis, MD, USA",BrynjarOrn61
"""been""","Port Aransas, TX, USA",BrynjarOrn61
"""been""","Limerick, Ireland",BrynjarOrn61
"""been""","Baton Rouge, LA, USA",BrynjarOrn61
"""been"",""fave""","Kuala Lumpur, Malaysia",BrynjarOrn61
"""been""","Port Lavaca, TX, USA",BrynjarOrn61
"""been""","Carcassonne Center, France",BrynjarOrn61
"""been""","Borgarnes, Iceland",BrynjarOrn61
"""been""","Dallas, TX, USA",BrynjarOrn61
"""been""","Santa Barbara, CA, USA",BrynjarOrn61
"""been""","Heerlen, The Netherlands",BrynjarOrn61
"""been""","Houston, TX, USA",BrynjarOrn61
"""been""","Maastricht, The Netherlands",BrynjarOrn61
"""been""","Santa Monica, CA, USA",BrynjarOrn61
"""been"",""fave""","Copenhagen, Denmark",BrynjarOrn61
"""been""","New Orleans, LA, USA",BrynjarOrn61
"""been""","Boston, MA, USA",BrynjarOrn61
"""been""","Taby, Sweden",BrynjarOrn61
"""been""","Yaiza, Spain",BrynjarOrn61
"""been""","Mont-Saint-Michel, France",BrynjarOrn61
"""been""","Camberley, UK",BrynjarOrn61
"""been""","Dublin, Ireland",BrynjarOrn61
"""been""","Seattle, WA, USA",BrynjarOrn61
"""been""","Bandung, Indonesia",BrynjarOrn61
"""been""","Walvis Bay, Namibia",BrynjarOrn61
"""been""","Kangerlussuaq, Greenland",BrynjarOrn61
"""been""","San Simeon, CA, USA",BrynjarOrn61
"""been""","Laredo, TX, USA",BrynjarOrn61
"""been""","Skaftafell, Iceland",BrynjarOrn61
"""been""","Vatnajokull National Park, Iceland",BrynjarOrn61
"""been""","Calgary, Alberta, Canada",BrynjarOrn61
"""been""","Banff, Alberta, Canada",BrynjarOrn61
"""been""","Cologne, Germany",BrynjarOrn61
