tag,place,user
"""been""","Puerto Vallarta, Mexico",lisjor
"""been""","Quito, Ecuador",lisjor
"""been""","Carmel, CA, USA",lisjor
"""want""","Dubai, United Arab Emirates",lisjor
"""been""","Hong Kong, China",lisjor
"""been""","Sedona, AZ, USA",lisjor
"""been""","Venice, Italy",lisjor
"""been""","Gold Beach, OR, USA",lisjor
"""been""","Bend, OR, USA",lisjor
"""been""","Fort Lauderdale, FL, USA",lisjor
"""been""","Palm Springs, CA, USA",lisjor
"""been""","Sosua, Dominican Republic",lisjor
"""been""","Victoria, British Columbia, Canada",lisjor
"""been""","Boise, ID, USA",lisjor
"""been""","Vancouver, British Columbia, Canada",lisjor
"""been""","Anchorage, AK, USA",lisjor
"""want""","Shanghai, China",lisjor
"""been""","Scottsdale, AZ, USA",lisjor
"""been""","New York City, NY, USA",lisjor
"""want""","Hanoi, Vietnam",lisjor
"""been""","Salt Lake City, UT, USA",lisjor
"""been""","Redding, CA, USA",lisjor
"""been""","Bondi, Australia",lisjor
"""been""","Cairo, Egypt",lisjor
"""been""","Puerto Plata, Dominican Republic",lisjor
"""been""","Siena, Italy",lisjor
"""been""","Luxor, Egypt",lisjor
"""been""","Sharm El Sheikh, Egypt",lisjor
"""been""","St. George's, Grenada",lisjor
"""want""","Dubrovnik, Croatia",lisjor
"""want""","Athens, Greece",lisjor
"""been""","Cabo San Lucas, Mexico",lisjor
"""been""","Dominican Republic, Caribbean",lisjor
"""been""","Kailua-Kona, HI, USA",lisjor
"""been""","San Diego, CA, USA",lisjor
"""been""","Armacao dos Buzios, Brazil",lisjor
"""been""","Seward, AK, USA",lisjor
"""been""","Lahaina, HI, USA",lisjor
"""been""","Seattle, WA, USA",lisjor
"""been""","Pattaya, Thailand",lisjor
"""been""","Skagway, AK, USA",lisjor
"""want""","Chiang Mai, Thailand",lisjor
"""been""","Bangkok, Thailand",lisjor
"""been""","Manaus, Brazil",lisjor
"""been""","Sao Paulo, Brazil",lisjor
"""been""","Xi'an, China",lisjor
"""been""","Cancun, Mexico",lisjor
"""been""","Guilin, China",lisjor
"""been""","Anaheim, CA, USA",lisjor
"""been""","Lincoln City, OR, USA",lisjor
"""want""","Buenos Aires, Argentina",lisjor
"""been""","Chengdu, China",lisjor
"""been""","Seoul, South Korea",lisjor
"""been""","Genoa, NV, USA",lisjor
"""been""","Road Town, British Virgin Islands",lisjor
"""been""","Cairns, Australia",lisjor
"""been""","Mexico City, Mexico",lisjor
"""want""","Melbourne, Australia",lisjor
"""been""","Isla Colon, Panama",lisjor
"""been""","Bath, UK",lisjor
"""been""","Bocas Town, Panama",lisjor
"""been""","Gamboa, Panama",lisjor
"""been""","Los Angeles, CA, USA",lisjor
"""been""","Milan, Italy",lisjor
"""been""","Rio de Janeiro, Brazil",lisjor
"""been""","Banos, Ecuador",lisjor
"""want""","Sydney, Australia",lisjor
"""been""","Yulara, Australia",lisjor
"""been""","Miami, FL, USA",lisjor
"""been""","Miami Beach, FL, USA",lisjor
"""been""","Jackson, WY, USA",lisjor
"""been""","Castries, St. Lucia",lisjor
"""been""","Denali National Park and Preserve, AK, USA",lisjor
"""been""","St Martin \u002F St Maarten, Caribbean",lisjor
"""been""","Soufriere, St. Lucia",lisjor
"""been""","San Jose, Costa Rica",lisjor
"""been""","West Yellowstone, MT, USA",lisjor
"""been""","Wasilla, AK, USA",lisjor
"""been""","Park City, UT, USA",lisjor
