tag,place,user
"""been""","Hershey, PA, USA",Kerrivv
"""been""","Philadelphia, PA, USA",Kerrivv
"""been""","Vientiane, Laos",Kerrivv
"""want""","Killarney, Ireland",Kerrivv
"""been""","Karuizawa-machi, Japan",Kerrivv
"""been""","Long Beach, CA, USA",Kerrivv
"""been""","Paradise Island, Bahamas",Kerrivv
"""been""","Innsbruck, Austria",Kerrivv
"""been""","Jeju, South Korea",Kerrivv
"""been""","Montpellier, France",Kerrivv
"""been""","Busan, South Korea",Kerrivv
"""been""","Kuantan, Malaysia",Kerrivv
"""been""","Salzburg, Austria",Kerrivv
"""been""","Baden-Baden, Germany",Kerrivv
"""want""","Dresden, Germany",Kerrivv
"""been""","Beverly Hills, CA, USA",Kerrivv
"""been""","Noosa, Australia",Kerrivv
"""been""","Valras-Plage, France",Kerrivv
"""been""","Hounslow, UK",Kerrivv
"""been""","Atlanta, GA, USA",Kerrivv
"""been""","Arlington, VA, USA",Kerrivv
"""been""","Nouakchott, Mauritania",Kerrivv
"""been""","Pacific Paradise, Australia",Kerrivv
"""been""","Bamako, Mali",Kerrivv
"""been""","Richmond, VA, USA",Kerrivv
"""been""","Kunigami-son, Japan",Kerrivv
"""been""","Los Angeles, CA, USA",Kerrivv
"""been""","Chaweng, Thailand",Kerrivv
"""been""","Lille, France",Kerrivv
"""want""","Memphis, TN, USA",Kerrivv
"""been""","Lourdes, France",Kerrivv
"""been""","Maroochydore, Australia",Kerrivv
"""been""","Las Vegas, NV, USA",Kerrivv
"""want""","Turin, Italy",Kerrivv
"""been""","Phnom Penh, Cambodia",Kerrivv
"""been""","Nambour, Australia",Kerrivv
"""been""","Melbourne, Australia",Kerrivv
"""want""","Galveston, TX, USA",Kerrivv
"""been""","Auckland Central, New Zealand",Kerrivv
"""been""","Chicago, IL, USA",Kerrivv
"""been""","Perth, Australia",Kerrivv
"""been""","Luxembourg City, Luxembourg",Kerrivv
"""been""","Moscow, Russia",Kerrivv
"""been""","Scoresby, Australia",Kerrivv
"""want""","Cabo San Lucas, Mexico",Kerrivv
"""been""","Melaka, Malaysia",Kerrivv
"""been""","West Hollywood, CA, USA",Kerrivv
"""been""","Warana, Australia",Kerrivv
"""want""","Oslo, Norway",Kerrivv
"""been""","Port Douglas, Australia",Kerrivv
"""been""","Luang Prabang, Laos",Kerrivv
"""been""","San Diego, CA, USA",Kerrivv
"""been""","Palm Desert, CA, USA",Kerrivv
"""been""","Zell am See, Austria",Kerrivv
"""been""","Marne-la-Vallee, France",Kerrivv
"""been""","El Paso, TX, USA",Kerrivv
"""been""","Basel, Switzerland",Kerrivv
"""been""","Bordeaux, France",Kerrivv
"""want""","Verona, Italy",Kerrivv
"""been""","Denton, TX, USA",Kerrivv
"""been""","New York City, NY, USA",Kerrivv
"""been""","Roissy-en-France, France",Kerrivv
"""been""","Karon, Thailand",Kerrivv
"""been""","Montville, Australia",Kerrivv
"""been""","Hue, Vietnam",Kerrivv
"""been""","Ho Chi Minh City, Vietnam",Kerrivv
"""been""","Hanoi, Vietnam",Kerrivv
"""been""","Halong Bay, Vietnam",Kerrivv
"""been""","Wurtulla, Australia",Kerrivv
"""been""","Nha Trang, Vietnam",Kerrivv
"""been""","Mooloolaba, Australia",Kerrivv
"""been""","Newark, NJ, USA",Kerrivv
"""been""","Fort Worth, TX, USA",Kerrivv
"""been""","Beijing, China",Kerrivv
"""been""","Da Lat, Vietnam",Kerrivv
"""been""","Shanghai, China",Kerrivv
"""been""","Naha, Japan",Kerrivv
"""been""","Newport, RI, USA",Kerrivv
"""been""","Geneva, Switzerland",Kerrivv
"""been""","Ishigaki, Japan",Kerrivv
"""been""","Smithfield, Australia",Kerrivv
"""been""","Berkeley, CA, USA",Kerrivv
"""been""","Cebu City, Philippines",Kerrivv
"""been""","Bern, Switzerland",Kerrivv
"""been""","Adelaide, Australia",Kerrivv
"""been""","Torquay, Australia",Kerrivv
"""want""","Syracuse, Italy",Kerrivv
"""want""","Taormina, Italy",Kerrivv
"""been""","Boston, MA, USA",Kerrivv
"""been""","Kanazawa, Japan",Kerrivv
"""been""","Houston, TX, USA",Kerrivv
"""want""","Positano, Italy",Kerrivv
"""been""","Long Island City, NY, USA",Kerrivv
"""been""","Dallas, TX, USA",Kerrivv
"""been""","Denver, CO, USA",Kerrivv
"""been""","San Jose, CA, USA",Kerrivv
"""been""","Kissimmee, FL, USA",Kerrivv
"""been""","Carlsbad, CA, USA",Kerrivv
"""been""","Lucerne, Switzerland",Kerrivv
"""want""","Pisa, Italy",Kerrivv
"""been""","Ocean City, NJ, USA",Kerrivv
"""want""","Sanur, Indonesia",Kerrivv
"""been""","Matsumoto, Japan",Kerrivv
"""been""","Marcoola, Australia",Kerrivv
"""been""","San Francisco, CA, USA",Kerrivv
"""want""","Amalfi, Italy",Kerrivv
"""been""","Rotterdam, The Netherlands",Kerrivv
"""want""","Naples, Italy",Kerrivv
"""been""","The Hague, The Netherlands",Kerrivv
"""want""","Capri, Italy",Kerrivv
"""been""","Tucson, AZ, USA",Kerrivv
"""been""","Kobe, Japan",Kerrivv
"""been""","Arlington, TX, USA",Kerrivv
"""want""","Lindos, Greece",Kerrivv
"""been""","St. John's, Antigua and Barbuda",Kerrivv
"""been""","Mudjimba, Australia",Kerrivv
"""been""","London, UK",Kerrivv
"""been""","Khao Lak, Thailand",Kerrivv
"""been""","Nagasaki, Japan",Kerrivv
"""been""","Fukuoka, Japan",Kerrivv
"""been""","Cardiff, UK",Kerrivv
"""want""","Hjorring, Denmark",Kerrivv
"""been""","Harrisburg, PA, USA",Kerrivv
"""been""","Makati, Philippines",Kerrivv
"""been""","Nuremberg, Germany",Kerrivv
"""been""","Stockholm, Sweden",Kerrivv
"""been""","Kagoshima, Japan",Kerrivv
"""been""","Manila, Philippines",Kerrivv
"""been"",""fave""","Interlaken, Switzerland",Kerrivv
"""been""","Saidia, Morocco",Kerrivv
"""want""","Oia, Greece",Kerrivv
"""want""","Fira, Greece",Kerrivv
"""been""","Kanchanaburi, Thailand",Kerrivv
"""been""","Cambridge, UK",Kerrivv
"""been""","Raleigh, NC, USA",Kerrivv
"""been""","Birtinya, Australia",Kerrivv
"""been""","Hua Hin, Thailand",Kerrivv
"""been""","Pangkor, Malaysia",Kerrivv
"""been""","Zermatt, Switzerland",Kerrivv
"""been""","George Town, Malaysia",Kerrivv
"""been""","Baltimore, MD, USA",Kerrivv
"""want""","Seville, Spain",Kerrivv
"""been""","Nai Yang, Thailand",Kerrivv
"""been""","Ringwood, Australia",Kerrivv
"""been""","Bophut, Thailand",Kerrivv
"""been""","Lugano, Switzerland",Kerrivv
"""been""","Sunshine Beach, Australia",Kerrivv
"""been""","Coolum Beach, Australia",Kerrivv
"""been""","Kota Kinabalu, Malaysia",Kerrivv
"""been""","Oxford, UK",Kerrivv
"""been""","Miami, FL, USA",Kerrivv
"""been""","Guangzhou, China",Kerrivv
"""been""","Arles, France",Kerrivv
"""been""","Chengdu, China",Kerrivv
"""been""","Avignon, France",Kerrivv
"""been""","Seoul, South Korea",Kerrivv
"""been""","Coronado, CA, USA",Kerrivv
"""been""","Austin, TX, USA",Kerrivv
"""want""","Bergen, Norway",Kerrivv
"""been""","Brooklyn, NY, USA",Kerrivv
"""been""","Sydney, Australia",Kerrivv
"""been""","Kaohsiung, Taiwan",Kerrivv
"""been""","Cairns, Australia",Kerrivv
"""been""","Brisbane, Australia",Kerrivv
"""been""","Carolina Beach, NC, USA",Kerrivv
"""been""","Anaheim, CA, USA",Kerrivv
"""been""","Frankfurt, Germany",Kerrivv
"""been""","Nunawading, Australia",Kerrivv
"""been""","Hangzhou, China",Kerrivv
