tag,place,user
"""been""","Kilimanjaro National Park, Tanzania",AlencarTania
"""want""","Fort Lauderdale, FL, USA",AlencarTania
"""been""","Santa Cruz, Bolivia",AlencarTania
"""want""","Naples, Italy",AlencarTania
"""want""","London, UK",AlencarTania
"""been"",""fave""","Saint Catherine, Egypt",AlencarTania
"""want""","Tunis, Tunisia",AlencarTania
"""been"",""fave""","Lencois Maranhenses National Park, Brazil",AlencarTania
"""been""","Mosqueiro, Brazil",AlencarTania
"""been""","Balneario Camboriu, Brazil",AlencarTania
"""been""","Isna, Egypt",AlencarTania
"""been""","Wadi Rum, Jordan",AlencarTania
"""want""","Cascais, Portugal",AlencarTania
"""want""","Marmaris, Turkey",AlencarTania
"""want""","Lisbon, Portugal",AlencarTania
"""been""","Salvador, Brazil",AlencarTania
"""been"",""want""","Fatima, Portugal",AlencarTania
"""been""","Mendoza, Argentina",AlencarTania
"""want""","Estoril, Portugal",AlencarTania
"""want""","Monte Gordo, Portugal",AlencarTania
"""been""","Guanambi, Brazil",AlencarTania
"""been""","Riacho De Santana, Brazil",AlencarTania
"""want""","Florence, Italy",AlencarTania
"""been""","Alcobaca, Portugal",AlencarTania
"""want""","Cancun, Mexico",AlencarTania
"""been""","Tutoia, Brazil",AlencarTania
"""been""","Caetite, Brazil",AlencarTania
"""want""","Guarda, Portugal",AlencarTania
"""want""","Pisa, Italy",AlencarTania
"""been""","Caesarea, Israel",AlencarTania
"""been""","Mto wa Mbu, Tanzania",AlencarTania
"""want""","Puerto Morelos, Mexico",AlencarTania
"""been"",""fave""","Petra - Wadi Musa, Jordan",AlencarTania
"""want""","Philadelphia, PA, USA",AlencarTania
"""want""","Salou, Spain",AlencarTania
"""been""","Ouro Preto, Brazil",AlencarTania
"""been""","Toronto, Ontario, Canada",AlencarTania
"""been""","Obidos, Portugal",AlencarTania
"""want""","Figueira da Foz, Portugal",AlencarTania
"""want""","Covilha, Portugal",AlencarTania
"""been""","Holambra, Brazil",AlencarTania
"""want""","Viseu, Portugal",AlencarTania
"""been""","Acre, Israel",AlencarTania
"""been""","Death Valley National Park, CA, USA",AlencarTania
"""been""","Cape Town Central, South Africa",AlencarTania
"""been""","Potosi, Bolivia",AlencarTania
"""want""","Benidorm, Spain",AlencarTania
"""want""","Valencia, Spain",AlencarTania
"""been""","Las Vegas, NV, USA",AlencarTania
"""want""","Strasbourg, France",AlencarTania
"""been""","Edfu, Egypt",AlencarTania
"""been""","Neve Ativ, Golan Heights",AlencarTania
"""want""","Venice, Italy",AlencarTania
"""been""","Armacao dos Buzios, Brazil",AlencarTania
"""want""","Ponta Delgada, Portugal",AlencarTania
"""want""","Bordeaux, France",AlencarTania
"""want""","Verona, Italy",AlencarTania
"""want""","Budapest, Hungary",AlencarTania
"""been""","Belo Horizonte, Brazil",AlencarTania
"""been""","Los Angeles, CA, USA",AlencarTania
"""want""","Chicago, IL, USA",AlencarTania
"""been""","Puerto Natales, Chile",AlencarTania
"""been""","Tiberias, Israel",AlencarTania
"""been"",""fave""","Madrid, Spain",AlencarTania
"""want""","Montreal, Quebec, Canada",AlencarTania
"""been""","Hout Bay, South Africa",AlencarTania
"""been""","Panama City, Panama",AlencarTania
"""want""","Krakow, Poland",AlencarTania
"""been""","Brumado, Brazil",AlencarTania
"""want""","Playa del Carmen, Mexico",AlencarTania
"""want""","Manchester, UK",AlencarTania
"""been""","Nazareth, Israel",AlencarTania
"""want""","Shanghai, China",AlencarTania
"""been""","Pomerode, Brazil",AlencarTania
"""been""","Yermo, CA, USA",AlencarTania
"""want""","Santiago de Compostela, Spain",AlencarTania
"""been""","Santa Monica, CA, USA",AlencarTania
"""want""","Vigo, Spain",AlencarTania
"""want""","Akumal, Mexico",AlencarTania
"""been""","New York City, NY, USA",AlencarTania
"""been""","Sao Luis, Brazil",AlencarTania
"""want""","Luxembourg City, Luxembourg",AlencarTania
"""been""","Buenos Aires, Argentina",AlencarTania
"""want""","Albufeira, Portugal",AlencarTania
"""want""","Toulouse, France",AlencarTania
"""been""","Recife, Brazil",AlencarTania
"""want""","Tavira, Portugal",AlencarTania
"""want""","Hammamet, Tunisia",AlencarTania
"""want""","Ubud, Indonesia",AlencarTania
"""want""","Washington DC, DC, USA",AlencarTania
"""been""","Cusco, Peru",AlencarTania
"""want""","Varadero, Cuba",AlencarTania
"""want""","Edinburgh, UK",AlencarTania
"""been""","Ngorongoro Conservation Area, Tanzania",AlencarTania
"""been"",""fave""","Machu Picchu, Peru",AlencarTania
"""been""","Joinville, Brazil",AlencarTania
"""want""","Prague, Czech Republic",AlencarTania
"""been""","Olinda, Brazil",AlencarTania
"""been"",""fave""","Perito Moreno, Argentina",AlencarTania
"""been""","El Calafate, Argentina",AlencarTania
"""been""","Aqaba, Jordan",AlencarTania
"""want""","Beja, Portugal",AlencarTania
"""been""","Caceres, Brazil",AlencarTania
"""been""","Evora, Portugal",AlencarTania
"""been"",""fave""","Villarrica, Chile",AlencarTania
"""been""","Nashua, NH, USA",AlencarTania
"""been""","Ushuaia, Argentina",AlencarTania
"""want""","Milan, Italy",AlencarTania
"""want""","Sydney, Australia",AlencarTania
"""been""","Santo Antonio das Missoes, Brazil",AlencarTania
"""been""","Santiago, Chile",AlencarTania
"""been"",""want""","Manaus, Brazil",AlencarTania
"""been""","Chui, Brazil",AlencarTania
"""want""","Puerto Vallarta, Mexico",AlencarTania
"""want""","Salzburg, Austria",AlencarTania
"""been""","Londrina, Brazil",AlencarTania
"""been""","Blumenau, Brazil",AlencarTania
"""want""","Orlando, FL, USA",AlencarTania
"""want""","Dubai, United Arab Emirates",AlencarTania
"""been""","San Carlos de Bariloche, Argentina",AlencarTania
"""been""","San Martin de los Andes, Argentina",AlencarTania
"""want""","Beijing, China",AlencarTania
"""been""","Feira de Santana, Brazil",AlencarTania
"""want""","Hong Kong, China",AlencarTania
"""been""","Sao Francisco Xavier, Brazil",AlencarTania
"""been""","Barreirinhas, Brazil",AlencarTania
"""been""","Vitoria, Brazil",AlencarTania
"""been""","Vancouver, British Columbia, Canada",AlencarTania
"""been""","Foz do Iguacu, Brazil",AlencarTania
"""been""","Brasilia, Brazil",AlencarTania
"""want""","Amsterdam, The Netherlands",AlencarTania
"""want""","Lyon, France",AlencarTania
"""been""","Antofagasta, Chile",AlencarTania
"""been""","Porto de Galinhas, Brazil",AlencarTania
"""been""","Giza, Egypt",AlencarTania
"""want""","Sesimbra, Portugal",AlencarTania
"""been""","Aswan, Egypt",AlencarTania
"""want""","Paris, France",AlencarTania
"""been"",""fave""","Luxor, Egypt",AlencarTania
"""want""","Genoa, Italy",AlencarTania
"""been""","Puerto Piramides, Argentina",AlencarTania
"""been"",""fave""","Puerto Madryn, Argentina",AlencarTania
"""been"",""fave""","Cairo, Egypt",AlencarTania
"""want""","Bangkok, Thailand",AlencarTania
"""been""","Nairobi, Kenya",AlencarTania
"""been""","Calama, Chile",AlencarTania
"""been""","Suez, Egypt",AlencarTania
"""want""","Punta Cana, Dominican Republic",AlencarTania
"""been"",""fave""","Maasai Mara National Reserve, Kenya",AlencarTania
"""want""","Taipei, Taiwan",AlencarTania
"""been""","Florianopolis, Brazil",AlencarTania
"""want""","Chiang Mai, Thailand",AlencarTania
"""want""","Cologne, Germany",AlencarTania
"""want""","Salamanca, Spain",AlencarTania
"""been""","Lencois, Brazil",AlencarTania
"""been""","Lake Manyara National Park, Tanzania",AlencarTania
"""want""","Barcelona, Spain",AlencarTania
"""been""","La Paz, Bolivia",AlencarTania
"""want""","Marseille, France",AlencarTania
"""been""","Ciudad Del Este, Paraguay",AlencarTania
"""been"",""fave""","Table Mountain National Park, South Africa",AlencarTania
"""been""","Pomona, CA, USA",AlencarTania
"""been""","Niagara Falls, NY, USA",AlencarTania
"""been"",""fave""","Salta, Argentina",AlencarTania
"""been""","Joao Pessoa, Brazil",AlencarTania
"""been""","Canela, Brazil",AlencarTania
"""been""","San Francisco, CA, USA",AlencarTania
"""been""","Porto Alegre, Brazil",AlencarTania
"""been""","Jersey City, NJ, USA",AlencarTania
"""been""","Chenonceaux, France",AlencarTania
"""been"",""fave""","San Pedro de Atacama, Chile",AlencarTania
"""want""","Saint-Tropez, France",AlencarTania
"""been""","Toledo, Spain",AlencarTania
"""want""","Bologna, Italy",AlencarTania
"""been""","Mangue Seco, Brazil",AlencarTania
"""been""","Uyuni, Bolivia",AlencarTania
"""been""","La Verne, CA, USA",AlencarTania
"""been""","Cape Peninsula National Park, South Africa",AlencarTania
"""been"",""fave""","Torres del Paine National Park, Chile",AlencarTania
"""been""","Bertioga, Brazil",AlencarTania
"""been""","Brooklyn, NY, USA",AlencarTania
"""want""","Praia da Rocha, Portugal",AlencarTania
"""want""","Ocean City, MD, USA",AlencarTania
"""want""","Nice, France",AlencarTania
"""been""","Blois, France",AlencarTania
"""want""","Badajoz, Spain",AlencarTania
"""been""","Anaheim, CA, USA",AlencarTania
"""been""","Belem, Brazil",AlencarTania
"""been""","Puno, Peru",AlencarTania
"""been""","Aguas de Sao Pedro, Brazil",AlencarTania
"""been""","Asuncion, Paraguay",AlencarTania
"""want""","Athens, Greece",AlencarTania
"""want""","Bruges, Belgium",AlencarTania
"""want""","Cartagena, Colombia",AlencarTania
"""want""","Osaka, Japan",AlencarTania
"""been""","Arusha, Tanzania",AlencarTania
"""been""","Maria Farinha, Brazil",AlencarTania
"""been""","Gramado, Brazil",AlencarTania
