tag,place,user
"""been""","San Diego, CA, USA",Bodogbodog
"""been""","Port Stephens, Australia",Bodogbodog
"""been""","Lahaina, HI, USA",Bodogbodog
"""been""","Bangkok, Thailand",Bodogbodog
"""been""","Windsor, UK",Bodogbodog
"""been""","Hatsukaichi, Japan",Bodogbodog
"""been""","Dural, Australia",Bodogbodog
"""been""","Nowra, Australia",Bodogbodog
"""been""","Nelson, New Zealand",Bodogbodog
"""been""","Seattle, WA, USA",Bodogbodog
"""been""","Taipei, Taiwan",Bodogbodog
"""been""","Bathurst, Australia",Bodogbodog
"""been""","Beverly Hills, CA, USA",Bodogbodog
"""want""","Lorient, France",Bodogbodog
"""been""","Broken Hill, Australia",Bodogbodog
"""been""","Washington DC, DC, USA",Bodogbodog
"""been""","Komodo National Park, Indonesia",Bodogbodog
"""been""","Bellevue, WA, USA",Bodogbodog
"""want""","Geiranger, Norway",Bodogbodog
"""been""","Gosford, Australia",Bodogbodog
"""been""","Minato, Japan",Bodogbodog
"""been""","Hastings, New Zealand",Bodogbodog
"""been""","Manchester, UK",Bodogbodog
"""want""","Honfleur, France",Bodogbodog
"""been""","Narita, Japan",Bodogbodog
"""been""","Fanning Island, Republic of Kiribati",Bodogbodog
"""been""","Santa Monica, CA, USA",Bodogbodog
"""been""","Newcastle, Australia",Bodogbodog
"""been""","Vancouver, British Columbia, Canada",Bodogbodog
"""been""","Chuo, Japan",Bodogbodog
"""been""","Nelson Bay, Australia",Bodogbodog
"""been""","Renwick, New Zealand",Bodogbodog
"""been""","Chiyoda, Japan",Bodogbodog
"""been""","Dubbo, Australia",Bodogbodog
"""been""","Orange, Australia",Bodogbodog
"""been""","Pokolbin, Australia",Bodogbodog
"""been""","Port Macquarie, Australia",Bodogbodog
"""want""","Rangiroa, French Polynesia",Bodogbodog
"""been""","Wicklow, Ireland",Bodogbodog
"""want""","Bora Bora, French Polynesia",Bodogbodog
"""been""","Masterton, New Zealand",Bodogbodog
"""want""","Papeete, French Polynesia",Bodogbodog
"""been""","Macau, China",Bodogbodog
"""been""","Featherston, New Zealand",Bodogbodog
"""been""","Turangi, New Zealand",Bodogbodog
"""want""","Raiatea, French Polynesia",Bodogbodog
"""been""","Wollongong, Australia",Bodogbodog
"""want""","Hakodate, Japan",Bodogbodog
"""been""","Bundaberg, Australia",Bodogbodog
"""been""","Penrith, Australia",Bodogbodog
"""been""","Coolangatta, Australia",Bodogbodog
"""been""","Manly, Australia",Bodogbodog
"""been""","Atlanta, GA, USA",Bodogbodog
"""want""","Hellesylt, Norway",Bodogbodog
"""been""","Grand Canyon National Park, AZ, USA",Bodogbodog
"""been""","Bandar Seri Begawan, Brunei Darussalam",Bodogbodog
"""want""","St. Petersburg, Russia",Bodogbodog
"""want""","Casablanca, Morocco",Bodogbodog
"""been""","Byron Bay, Australia",Bodogbodog
"""want""","Nuku'alofa, Tonga",Bodogbodog
"""been""","Sentosa Island, Singapore",Bodogbodog
"""been""","Belfast, UK",Bodogbodog
"""want""","Saint-Emilion, France",Bodogbodog
"""been""","Singapore, Singapore",Bodogbodog
"""been""","Chester, UK",Bodogbodog
"""been""","Anakiwa, New Zealand",Bodogbodog
"""been""","Broome, Australia",Bodogbodog
"""been""","Perth, Australia",Bodogbodog
"""been"",""fave""","Tokyo, Japan",Bodogbodog
"""been""","Ballarat, Australia",Bodogbodog
"""been""","Puerto Caldera, Costa Rica",Bodogbodog
"""been""","Bendigo, Australia",Bodogbodog
"""been""","Taal, Philippines",Bodogbodog
"""been""","Glenelg, Australia",Bodogbodog
"""want""","Porto, Portugal",Bodogbodog
"""been""","Melbourne, Australia",Bodogbodog
"""been""","Charleston, SC, USA",Bodogbodog
"""been""","Auckland Central, New Zealand",Bodogbodog
"""been""","Echuca, Australia",Bodogbodog
"""been""","Hamilton, New Zealand",Bodogbodog
"""been""","Napier, New Zealand",Bodogbodog
"""been""","Newark, NJ, USA",Bodogbodog
"""been""","York, UK",Bodogbodog
"""want""","Bergen, Norway",Bodogbodog
"""want""","Rarotonga, Cook Islands",Bodogbodog
"""been""","Lower Hutt, New Zealand",Bodogbodog
"""want""","Malaga, Spain",Bodogbodog
"""been""","Cardiff, UK",Bodogbodog
"""been""","Tagaytay, Philippines",Bodogbodog
"""been""","Noumea, New Caledonia",Bodogbodog
"""been""","Rome, Italy",Bodogbodog
"""been""","Busan, South Korea",Bodogbodog
"""been""","Airlie Beach, Australia",Bodogbodog
"""want""","Stockholm, Sweden",Bodogbodog
"""been""","Bowral, Australia",Bodogbodog
"""been""","Bristol, UK",Bodogbodog
"""been""","Yosemite National Park, CA, USA",Bodogbodog
"""been""","Kawasaki, Japan",Bodogbodog
"""been""","Taupo, New Zealand",Bodogbodog
"""been""","Sale, Australia",Bodogbodog
"""been""","Tauranga, New Zealand",Bodogbodog
"""been""","Wellington, New Zealand",Bodogbodog
"""been""","Hakone-machi, Japan",Bodogbodog
"""been""","Southport, Australia",Bodogbodog
"""been""","Shibuya, Japan",Bodogbodog
"""been""","Paihia, New Zealand",Bodogbodog
"""been""","Rotorua, New Zealand",Bodogbodog
"""been""","Lakes Entrance, Australia",Bodogbodog
"""been""","New Plymouth, New Zealand",Bodogbodog
"""been""","Hawthorne, NY, USA",Bodogbodog
"""been""","Salem, MA, USA",Bodogbodog
"""been""","Blenheim, New Zealand",Bodogbodog
"""been""","Christchurch, New Zealand",Bodogbodog
"""been""","San Francisco, CA, USA",Bodogbodog
"""been""","Provincetown, MA, USA",Bodogbodog
"""been""","Dunedin, New Zealand",Bodogbodog
"""been""","Levin, New Zealand",Bodogbodog
"""been""","Dallas, TX, USA",Bodogbodog
"""been""","Munich, Germany",Bodogbodog
"""been""","London, UK",Bodogbodog
"""want""","Stavanger, Norway",Bodogbodog
"""been""","St Kilda, Australia",Bodogbodog
"""been""","Redondo Beach, CA, USA",Bodogbodog
"""been""","Kalgoorlie-Boulder, Australia",Bodogbodog
"""been""","Te Anau, New Zealand",Bodogbodog
"""been""","Margaret River, Australia",Bodogbodog
"""been""","Palmerston North, New Zealand",Bodogbodog
"""been""","Honolulu, HI, USA",Bodogbodog
"""been""","Invercargill, New Zealand",Bodogbodog
"""been""","Queenstown, New Zealand",Bodogbodog
"""been""","Boston, MA, USA",Bodogbodog
"""want""","St Peter Port, UK",Bodogbodog
"""been""","New Orleans, LA, USA",Bodogbodog
"""been""","Dingle, Ireland",Bodogbodog
"""been""","Pisa, Italy",Bodogbodog
"""been""","Kintamani, Indonesia",Bodogbodog
"""want""","Livorno, Italy",Bodogbodog
"""want""","Lisbon, Portugal",Bodogbodog
"""been""","Whanganui, New Zealand",Bodogbodog
"""been""","Whangarei, New Zealand",Bodogbodog
"""been""","Greymouth, New Zealand",Bodogbodog
"""been""","Florence, Italy",Bodogbodog
"""been""","Nara, Japan",Bodogbodog
"""been""","Holyhead, UK",Bodogbodog
"""want""","Monte-Carlo, Monaco",Bodogbodog
"""been""","Tanjung Benoa, Indonesia",Bodogbodog
"""been""","Mishima, Japan",Bodogbodog
"""been""","San Jose, CA, USA",Bodogbodog
"""been""","Niagara Falls, Ontario, Canada",Bodogbodog
"""been""","Bimini, Bahamas",Bodogbodog
"""been""","Himeji, Japan",Bodogbodog
"""been""","Kaikoura, New Zealand",Bodogbodog
"""been""","Houston, TX, USA",Bodogbodog
"""been""","Agnes Water, Australia",Bodogbodog
"""been""","Buffalo, NY, USA",Bodogbodog
"""been""","Havelock, New Zealand",Bodogbodog
"""been""","Nusa Dua, Indonesia",Bodogbodog
"""been""","Kuta, Indonesia",Bodogbodog
"""been""","Denpasar, Indonesia",Bodogbodog
"""been""","Foxton, New Zealand",Bodogbodog
"""been""","Orlando, FL, USA",Bodogbodog
"""been""","Stratford-upon-Avon, UK",Bodogbodog
"""want""","Warnemunde, Germany",Bodogbodog
"""been"",""want""","Copenhagen, Denmark",Bodogbodog
"""been"",""want""","Hoonah, AK, USA",Bodogbodog
"""want""","Civitavecchia, Italy",Bodogbodog
"""been""","Raleigh, NC, USA",Bodogbodog
"""been""","Lautoka, Fiji",Bodogbodog
"""been""","Broadbeach, Australia",Bodogbodog
"""been""","Laguna Beach, CA, USA",Bodogbodog
"""been""","Tijuana, Mexico",Bodogbodog
"""been""","Martinborough, New Zealand",Bodogbodog
"""been""","Mold, UK",Bodogbodog
"""been""","Islandia, NY, USA",Bodogbodog
"""been""","Yonkers, NY, USA",Bodogbodog
"""been""","Brooklyn, NY, USA",Bodogbodog
"""want""","Saint-Malo, France",Bodogbodog
"""been""","Nagasaki, Japan",Bodogbodog
"""been""","Cartagena, Colombia",Bodogbodog
"""been""","Osaka, Japan",Bodogbodog
"""been""","Bath, UK",Bodogbodog
"""been""","Kyoto, Japan",Bodogbodog
"""been""","Hiroshima, Japan",Bodogbodog
"""been""","Numazu, Japan",Bodogbodog
"""been""","Dandenong, Australia",Bodogbodog
"""been""","Kobe, Japan",Bodogbodog
"""been""","Niagara Falls, NY, USA",Bodogbodog
"""want""","Palma de Mallorca, Spain",Bodogbodog
"""want""","Ketchikan, AK, USA",Bodogbodog
"""been""","Dachau, Germany",Bodogbodog
"""been""","Frankfurt, Germany",Bodogbodog
"""want""","Dutch Harbor, AK, USA",Bodogbodog
"""been""","Oxford, UK",Bodogbodog
"""been""","Seminyak, Indonesia",Bodogbodog
"""been""","Cowra, Australia",Bodogbodog
"""been""","Wanaka, New Zealand",Bodogbodog
"""want""","Kodiak, AK, USA",Bodogbodog
"""been""","Llandrindod Wells, UK",Bodogbodog
"""been""","Coffs Harbour, Australia",Bodogbodog
"""been""","Mystery Island, Vanuatu",Bodogbodog
"""been""","Anaheim, CA, USA",Bodogbodog
"""been""","Chatswood, Australia",Bodogbodog
"""been""","Cessnock, Australia",Bodogbodog
"""been""","Kerobokan, Indonesia",Bodogbodog
"""been""","Coolum Beach, Australia",Bodogbodog
"""been""","Upper Hutt, New Zealand",Bodogbodog
"""been""","Canberra, Australia",Bodogbodog
