tag,place,user
"""been""","Santa Barbara, CA, USA",HaljoHal
"""been""","Mackay, Australia",HaljoHal
"""been""","Santa Cruz, CA, USA",HaljoHal
"""been""","Petaluma, CA, USA",HaljoHal
"""been""","Sacramento, CA, USA",HaljoHal
"""want""","Sao Paulo, Brazil",HaljoHal
"""been""","Hilo, HI, USA",HaljoHal
"""been""","Cape May, NJ, USA",HaljoHal
"""been""","Frankfurt, Germany",HaljoHal
"""been""","Winnipeg, Manitoba, Canada",HaljoHal
"""been""","Cozumel, Mexico",HaljoHal
"""been""","Paihia, New Zealand",HaljoHal
"""been""","Cancun, Mexico",HaljoHal
"""been""","Pierre, SD, USA",HaljoHal
"""been""","Narita, Japan",HaljoHal
"""been""","Appleton, WI, USA",HaljoHal
"""been"",""fave""","Mill Valley, CA, USA",HaljoHal
"""been""","Hamburg, Germany",HaljoHal
"""been""","South Lake Tahoe, CA, USA",HaljoHal
"""been""","Auckland Central, New Zealand",HaljoHal
"""been""","Gisborne, New Zealand",HaljoHal
"""been""","Mexico City, Mexico",HaljoHal
"""been""","Bath, UK",HaljoHal
"""want""","Seminyak, Indonesia",HaljoHal
"""been""","San Rafael, CA, USA",HaljoHal
"""been""","Perth, Australia",HaljoHal
"""been""","Beverly Hills, CA, USA",HaljoHal
"""been""","Melbourne, Australia",HaljoHal
"""been""","Playa Mujeres, Mexico",HaljoHal
"""been""","Rozelle, Australia",HaljoHal
"""been""","Hamilton, New Zealand",HaljoHal
"""been"",""fave""","Napier, New Zealand",HaljoHal
"""been""","Linwood, NJ, USA",HaljoHal
"""been""","Levin, New Zealand",HaljoHal
"""been"",""fave""","Vancouver, British Columbia, Canada",HaljoHal
"""been""","Victoria, British Columbia, Canada",HaljoHal
"""been""","Trinity Beach, Australia",HaljoHal
"""been""","San Jose, CA, USA",HaljoHal
"""been""","Fort Myers Beach, FL, USA",HaljoHal
"""been""","Kissimmee, FL, USA",HaljoHal
"""been""","Cannes, France",HaljoHal
"""been""","Athens, Greece",HaljoHal
"""been""","Whistler, British Columbia, Canada",HaljoHal
"""been""","Del Mar, CA, USA",HaljoHal
"""been""","Denver, CO, USA",HaljoHal
"""been""","San Luis Obispo, CA, USA",HaljoHal
"""been""","Cape Canaveral, FL, USA",HaljoHal
"""been""","Salt Lake City, UT, USA",HaljoHal
"""been""","Lawrence, KS, USA",HaljoHal
"""been""","Chiang Mai, Thailand",HaljoHal
"""been""","Monterey, CA, USA",HaljoHal
"""want""","Bangkok, Thailand",HaljoHal
"""been""","Ocean City, NJ, USA",HaljoHal
"""been"",""fave""","Hong Kong, China",HaljoHal
"""been""","Nice, France",HaljoHal
"""been""","Beijing, China",HaljoHal
"""been"",""fave""","Macau, China",HaljoHal
"""been""","Dallas, TX, USA",HaljoHal
"""been""","Jacksonville, FL, USA",HaljoHal
"""want""","Kata Beach, Thailand",HaljoHal
"""been""","Houston, TX, USA",HaljoHal
"""been""","Mooloolaba, Australia",HaljoHal
"""been""","West Hollywood, CA, USA",HaljoHal
"""been""","Adelaide, Australia",HaljoHal
"""been""","Carmel, CA, USA",HaljoHal
"""been""","Naples, FL, USA",HaljoHal
"""been""","Carlsbad, CA, USA",HaljoHal
"""been""","Baltimore, MD, USA",HaljoHal
"""been""","Fort Lauderdale, FL, USA",HaljoHal
"""been""","Albuquerque, NM, USA",HaljoHal
"""been""","Shirahama-cho, Japan",HaljoHal
"""been""","Jackson, WY, USA",HaljoHal
"""been""","Palm Springs, CA, USA",HaljoHal
"""been""","Palo Alto, CA, USA",HaljoHal
"""been""","Northfield, NJ, USA",HaljoHal
"""been""","Wailea, HI, USA",HaljoHal
"""been""","Larkspur, CA, USA",HaljoHal
"""want""","Copenhagen, Denmark",HaljoHal
"""been""","Lexington, KY, USA",HaljoHal
"""been""","Pompano Beach, FL, USA",HaljoHal
"""been""","Burlington, VT, USA",HaljoHal
"""been""","Maastricht, The Netherlands",HaljoHal
"""been""","Pupukea, HI, USA",HaljoHal
"""been""","Calistoga, CA, USA",HaljoHal
"""been""","Colorado Springs, CO, USA",HaljoHal
"""been""","Anaheim, CA, USA",HaljoHal
"""been""","Guadalajara, Mexico",HaljoHal
"""been""","Raumati Beach, New Zealand",HaljoHal
"""been""","Mount Eden, New Zealand",HaljoHal
"""been""","San Anselmo, CA, USA",HaljoHal
"""been""","Estes Park, CO, USA",HaljoHal
"""been""","Glenorchy, New Zealand",HaljoHal
"""been""","Nagoya, Japan",HaljoHal
"""been""","Puerto Vallarta, Mexico",HaljoHal
"""been""","Mazatlan, Mexico",HaljoHal
"""want""","San Pedro, Belize",HaljoHal
"""been""","Dublin, Ireland",HaljoHal
"""been""","Montreux, Switzerland",HaljoHal
"""been""","Lake Louise, Alberta, Canada",HaljoHal
"""been""","Banff, Alberta, Canada",HaljoHal
"""been""","Florence, AL, USA",HaljoHal
"""been""","Brooklyn, NY, USA",HaljoHal
"""been""","Edmonton, Alberta, Canada",HaljoHal
"""been""","Calgary, Alberta, Canada",HaljoHal
"""been""","Marseille, France",HaljoHal
"""been""","Fremantle, Australia",HaljoHal
"""been""","Akaroa, New Zealand",HaljoHal
"""been"",""fave""","Barcelona, Spain",HaljoHal
"""been""","Picton, New Zealand",HaljoHal
"""been""","Jasper, Alberta, Canada",HaljoHal
"""been""","Tucson, AZ, USA",HaljoHal
"""been"",""fave""","Amsterdam, The Netherlands",HaljoHal
"""been""","Otaki, New Zealand",HaljoHal
"""been""","South San Francisco, CA, USA",HaljoHal
"""been""","San Antonio, TX, USA",HaljoHal
"""been"",""fave""","San Francisco, CA, USA",HaljoHal
"""been""","Mendocino, CA, USA",HaljoHal
"""been""","Albany, NY, USA",HaljoHal
"""been""","Syracuse, NY, USA",HaljoHal
"""been""","Ashland, OR, USA",HaljoHal
"""been""","Santa Fe, NM, USA",HaljoHal
"""been""","Spokane, WA, USA",HaljoHal
"""been""","Paris, France",HaljoHal
"""been""","Zeist, The Netherlands",HaljoHal
"""been""","Chuo, Japan",HaljoHal
"""been""","Burlingame, CA, USA",HaljoHal
"""been""","Chiyoda, Japan",HaljoHal
"""been""","Zurich, Switzerland",HaljoHal
"""been""","Te Awanga, New Zealand",HaljoHal
"""been""","Solana Beach, CA, USA",HaljoHal
"""been""","Kobe, Japan",HaljoHal
"""been""","Mangatainoka, New Zealand",HaljoHal
"""been""","Izumisano, Japan",HaljoHal
"""been"",""fave""","Kyoto, Japan",HaljoHal
"""been""","Tampa, FL, USA",HaljoHal
"""been"",""fave""","Osaka, Japan",HaljoHal
"""been""","Greytown, New Zealand",HaljoHal
"""want""","Playa Blanca, Spain",HaljoHal
"""been""","Wakayama, Japan",HaljoHal
"""been""","Sonoma, CA, USA",HaljoHal
"""been""","Oakland, CA, USA",HaljoHal
"""been""","Moab, UT, USA",HaljoHal
"""been""","Miami, FL, USA",HaljoHal
"""been""","Kerikeri, New Zealand",HaljoHal
"""been""","Miami Beach, FL, USA",HaljoHal
"""been""","Martinborough, New Zealand",HaljoHal
"""been"",""fave""","Atlantic City, NJ, USA",HaljoHal
"""been""","Columbus, OH, USA",HaljoHal
"""been""","Noosaville, Australia",HaljoHal
"""been""","Bellagio, Italy",HaljoHal
"""been""","Shinjuku, Japan",HaljoHal
"""been""","Arrowtown, New Zealand",HaljoHal
"""been""","Stowe, VT, USA",HaljoHal
"""been"",""fave""","Corfu, Greece",HaljoHal
"""been""","Shibuya, Japan",HaljoHal
"""been""","Minato, Japan",HaljoHal
"""been""","Austin, TX, USA",HaljoHal
"""been""","Corte Madera, CA, USA",HaljoHal
"""been""","Flagstaff, AZ, USA",HaljoHal
"""been""","Coronado, CA, USA",HaljoHal
"""been""","Buffalo, NY, USA",HaljoHal
"""been""","Hanalei, HI, USA",HaljoHal
"""been""","Park City, UT, USA",HaljoHal
"""been""","Newport, RI, USA",HaljoHal
"""been""","Dannevirke, New Zealand",HaljoHal
"""been""","Niagara Falls, NY, USA",HaljoHal
"""been""","Ventnor City, NJ, USA",HaljoHal
"""been""","Toms River, NJ, USA",HaljoHal
"""been""","Milan, Italy",HaljoHal
"""been""","Nashville, TN, USA",HaljoHal
"""been""","Absecon, NJ, USA",HaljoHal
"""been""","Madison, WI, USA",HaljoHal
"""been""","Kapaa, HI, USA",HaljoHal
"""been"",""fave""","Sydney, Australia",HaljoHal
"""been""","Emeryville, CA, USA",HaljoHal
"""been""","Palm Beach, FL, USA",HaljoHal
"""been""","Honolulu, HI, USA",HaljoHal
"""been""","New Orleans, LA, USA",HaljoHal
"""been""","Boulder, CO, USA",HaljoHal
"""been""","Boston, MA, USA",HaljoHal
"""been""","Richmond-upon-Thames, UK",HaljoHal
"""been""","Lihue, HI, USA",HaljoHal
"""been""","Glenwood Springs, CO, USA",HaljoHal
"""been""","Princeville, HI, USA",HaljoHal
"""been""","St Martin \u002F St Maarten, Caribbean",HaljoHal
"""been""","Poipu, HI, USA",HaljoHal
"""been""","Breckenridge, CO, USA",HaljoHal
"""been""","Canberra, Australia",HaljoHal
"""been""","Akumal, Mexico",HaljoHal
"""been"",""want""","Vienna, Austria",HaljoHal
"""been""","Trenton, NJ, USA",HaljoHal
"""been""","Sioux Falls, SD, USA",HaljoHal
"""been""","Raglan, New Zealand",HaljoHal
"""been""","Cleveland, OH, USA",HaljoHal
"""been""","Surfers Paradise, Australia",HaljoHal
"""want""","Algarve, Portugal",HaljoHal
"""been""","Seoul, South Korea",HaljoHal
"""been""","Boca Raton, FL, USA",HaljoHal
"""been""","Port Douglas, Australia",HaljoHal
"""want""","Sapporo, Japan",HaljoHal
"""been""","Rockhampton, Australia",HaljoHal
"""been""","El Segundo, CA, USA",HaljoHal
"""want""","Buenos Aires, Argentina",HaljoHal
"""been""","Cottesloe, Australia",HaljoHal
"""been""","Kailua-Kona, HI, USA",HaljoHal
"""been""","Cincinnati, OH, USA",HaljoHal
"""been""","Kihei, HI, USA",HaljoHal
"""been""","Vail, CO, USA",HaljoHal
"""been""","Cairns, Australia",HaljoHal
"""been""","Lahaina, HI, USA",HaljoHal
"""been""","Laguna Beach, CA, USA",HaljoHal
"""want""","Guangzhou, China",HaljoHal
"""been""","Moeraki, New Zealand",HaljoHal
"""been""","Seattle, WA, USA",HaljoHal
"""been""","Brisbane, Australia",HaljoHal
"""been""","Hangzhou, China",HaljoHal
"""been""","San Diego, CA, USA",HaljoHal
"""been""","Ocean City, MD, USA",HaljoHal
"""been""","Myrtle Beach, SC, USA",HaljoHal
"""been""","St Kilda, Australia",HaljoHal
"""been""","Sedona, AZ, USA",HaljoHal
"""been""","Scottsdale, AZ, USA",HaljoHal
"""been""","Virginia Beach, VA, USA",HaljoHal
"""been"",""fave""","New York City, NY, USA",HaljoHal
"""been""","Christchurch, New Zealand",HaljoHal
"""been""","Wellington, New Zealand",HaljoHal
"""been""","Taupo, New Zealand",HaljoHal
"""been""","Tauranga, New Zealand",HaljoHal
"""been""","La Jolla, CA, USA",HaljoHal
"""been""","Detroit, MI, USA",HaljoHal
"""been""","Rotorua, New Zealand",HaljoHal
"""been""","Haleiwa, HI, USA",HaljoHal
"""been""","Orlando, FL, USA",HaljoHal
"""been""","New Plymouth, New Zealand",HaljoHal
"""want""","Oslo, Norway",HaljoHal
"""been""","Dunedin, New Zealand",HaljoHal
"""want""","Madrid, Spain",HaljoHal
"""been""","Palm Cove, Australia",HaljoHal
"""been""","Kaikoura, New Zealand",HaljoHal
"""been""","Boise, ID, USA",HaljoHal
"""been""","Whangarei, New Zealand",HaljoHal
"""been""","Greymouth, New Zealand",HaljoHal
"""been""","Whanganui, New Zealand",HaljoHal
"""been""","Venice, Italy",HaljoHal
"""been""","Bern, Switzerland",HaljoHal
"""been""","Kailua, HI, USA",HaljoHal
"""been""","Snowmass Village, CO, USA",HaljoHal
"""been""","Motueka, New Zealand",HaljoHal
"""been""","Marina del Rey, CA, USA",HaljoHal
"""been""","Laie, HI, USA",HaljoHal
"""been""","Atlanta, GA, USA",HaljoHal
"""been""","Mays Landing, NJ, USA",HaljoHal
"""been""","Margaret River, Australia",HaljoHal
"""been"",""fave""","Shanghai, China",HaljoHal
"""been""","Tirau, New Zealand",HaljoHal
"""been""","Jervis Bay, Australia",HaljoHal
"""been""","Queenstown, New Zealand",HaljoHal
"""been""","Steamboat Springs, CO, USA",HaljoHal
"""been""","Fairplay, CO, USA",HaljoHal
"""been""","Lake Tekapo, New Zealand",HaljoHal
"""been""","Petone, New Zealand",HaljoHal
"""been""","Milwaukee, WI, USA",HaljoHal
"""been""","Clive, New Zealand",HaljoHal
"""been"",""fave""","Margate City, NJ, USA",HaljoHal
"""been""","Kahuku, HI, USA",HaljoHal
"""been""","Richmond, VA, USA",HaljoHal
"""been""","Reno, NV, USA",HaljoHal
"""want""","Istanbul, Turkey",HaljoHal
"""been""","Shenzhen, China",HaljoHal
"""been""","Daytona Beach, FL, USA",HaljoHal
"""been""","Big Sur, CA, USA",HaljoHal
"""been""","Singapore, Singapore",HaljoHal
"""been""","Port Vila, Vanuatu",HaljoHal
"""been""","Arlington, VA, USA",HaljoHal
"""been""","Geneva, Switzerland",HaljoHal
"""been""","Annapolis, MD, USA",HaljoHal
"""been""","Kenwood, CA, USA",HaljoHal
"""been""","Indianapolis, IN, USA",HaljoHal
"""been""","Novato, CA, USA",HaljoHal
"""been""","Malibu, CA, USA",HaljoHal
"""been""","Yellow Springs, OH, USA",HaljoHal
"""been""","Manhattan Beach, CA, USA",HaljoHal
"""been""","Xenia, OH, USA",HaljoHal
"""been""","Timaru, New Zealand",HaljoHal
"""been"",""fave""","Havelock North, New Zealand",HaljoHal
"""been""","Kansas City, MO, USA",HaljoHal
"""been""","Minneapolis, MN, USA",HaljoHal
"""been""","Galloway, NJ, USA",HaljoHal
"""want""","St. Petersburg, Russia",HaljoHal
"""been""","Mt. Cook Village, New Zealand",HaljoHal
"""been""","Takapuna, New Zealand",HaljoHal
"""been""","Tel Aviv, Israel",HaljoHal
"""been""","Mississauga, Ontario, Canada",HaljoHal
"""been"",""fave""","Haifa, Israel",HaljoHal
"""been""","Jerusalem, Israel",HaljoHal
"""been""","Portland, OR, USA",HaljoHal
"""been""","Niagara Falls, Ontario, Canada",HaljoHal
"""been""","Florence, Italy",HaljoHal
"""been""","Lawrence, New Zealand",HaljoHal
"""been""","San Juan, Puerto Rico",HaljoHal
"""been""","Lisbon, Portugal",HaljoHal
"""been""","Philadelphia, PA, USA",HaljoHal
"""been""","Arthur's Pass National Park, New Zealand",HaljoHal
"""been""","Rehoboth Beach, DE, USA",HaljoHal
"""been""","Aspen, CO, USA",HaljoHal
"""want""","Ocho Rios, Jamaica",HaljoHal
"""been""","Somers Point, NJ, USA",HaljoHal
"""been""","Smithville, NJ, USA",HaljoHal
"""been""","Bowen Island, British Columbia, Canada",HaljoHal
"""been""","Saint Louis, MO, USA",HaljoHal
"""been""","Washington DC, DC, USA",HaljoHal
"""been""","Mount Maunganui, New Zealand",HaljoHal
