tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",Lilyles46
"""been""","Huntington Beach, CA, USA",Lilyles46
"""been""","St. Croix, U.S. Virgin Islands",Lilyles46
"""been""","Stuart, FL, USA",Lilyles46
"""been""","Lakeland, FL, USA",Lilyles46
"""been""","Bruges, Belgium",Lilyles46
"""been""","Ocala, FL, USA",Lilyles46
"""been""","Athens, Greece",Lilyles46
"""been""","Juneau, AK, USA",Lilyles46
"""been""","Big Pine Key, FL, USA",Lilyles46
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Lilyles46
"""been""","Pasadena, CA, USA",Lilyles46
"""been""","San Diego, CA, USA",Lilyles46
"""been""","Greve in Chianti, Italy",Lilyles46
"""been""","Boston, MA, USA",Lilyles46
"""been""","Gainesville, FL, USA",Lilyles46
"""been""","Stone Mountain, GA, USA",Lilyles46
"""been""","West Bay, Cayman Islands",Lilyles46
"""been""","Helsinki, Finland",Lilyles46
"""been"",""fave""","New York City, NY, USA",Lilyles46
"""been"",""fave""","Vancouver, British Columbia, Canada",Lilyles46
"""been""","Seattle, WA, USA",Lilyles46
"""been""","Cape Canaveral, FL, USA",Lilyles46
"""been""","Siesta Key, FL, USA",Lilyles46
"""been""","Orlando, FL, USA",Lilyles46
"""been""","Skagway, AK, USA",Lilyles46
"""been""","La Jolla, CA, USA",Lilyles46
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Lilyles46
"""been""","Fort Myers, FL, USA",Lilyles46
"""been""","Fort Myers Beach, FL, USA",Lilyles46
"""been""","Kissimmee, FL, USA",Lilyles46
"""been""","Izmir, Turkey",Lilyles46
"""been""","Maggie Valley, NC, USA",Lilyles46
"""been""","Jacksonville, FL, USA",Lilyles46
"""been""","Winter Park, FL, USA",Lilyles46
"""been""","Fort Lauderdale, FL, USA",Lilyles46
"""been""","Marathon, FL, USA",Lilyles46
"""been""","Pittsburgh, PA, USA",Lilyles46
"""been""","Key Largo, FL, USA",Lilyles46
"""been""","Sedona, AZ, USA",Lilyles46
"""been""","Naples, FL, USA",Lilyles46
"""been""","Islamorada, FL, USA",Lilyles46
"""been""","Key West, FL, USA",Lilyles46
"""been""","Mount Dora, FL, USA",Lilyles46
"""been""","Duck Key, FL, USA",Lilyles46
"""been""","Venice, Italy",Lilyles46
"""been""","West Hollywood, CA, USA",Lilyles46
"""been""","Punta Gorda, FL, USA",Lilyles46
"""been""","Daytona Beach, FL, USA",Lilyles46
"""been""","Labadee, Haiti",Lilyles46
"""been""","Positano, Italy",Lilyles46
"""been""","Washington DC, DC, USA",Lilyles46
"""been""","Franklin, NC, USA",Lilyles46
"""been""","Lake Junaluska, NC, USA",Lilyles46
"""been""","Cherokee, NC, USA",Lilyles46
"""been""","San Juan, Puerto Rico",Lilyles46
"""been""","Atlanta, GA, USA",Lilyles46
"""been""","Baltimore, MD, USA",Lilyles46
"""been""","Delray Beach, FL, USA",Lilyles46
"""been""","West Palm Beach, FL, USA",Lilyles46
"""been""","Amsterdam, The Netherlands",Lilyles46
"""been""","Jupiter, FL, USA",Lilyles46
"""been""","Hollywood, FL, USA",Lilyles46
"""been""","Pompano Beach, FL, USA",Lilyles46
"""been""","Sorrento, Italy",Lilyles46
"""been""","Dubrovnik, Croatia",Lilyles46
"""been""","Deerfield Beach, FL, USA",Lilyles46
"""been""","Tucson, AZ, USA",Lilyles46
"""been""","Fletcher, NC, USA",Lilyles46
"""been""","Bodden Town, Cayman Islands",Lilyles46
"""been""","Tallinn, Estonia",Lilyles46
"""been""","Saint Augustine Beach, FL, USA",Lilyles46
"""been""","Ocho Rios, Jamaica",Lilyles46
"""been""","Dania Beach, FL, USA",Lilyles46
"""been""","Calistoga, CA, USA",Lilyles46
"""been""","Mykonos, Greece",Lilyles46
"""been""","Santorini, Greece",Lilyles46
