tag,place,user
"""been"",""fave""","Hana, HI, USA",CarolynL699
"""been""","Temecula, CA, USA",CarolynL699
"""been""","Cincinnati, OH, USA",CarolynL699
"""been""","Santa Barbara, CA, USA",CarolynL699
"""been""","Pigeon Forge, TN, USA",CarolynL699
"""been""","Lakeland, FL, USA",CarolynL699
"""been""","Santa Ana, CA, USA",CarolynL699
"""been"",""fave""","Beverly Hills, CA, USA",CarolynL699
"""been""","St-Jean-Cap-Ferrat, France",CarolynL699
"""been""","Mougins, France",CarolynL699
"""want""","Prague, Czech Republic",CarolynL699
"""been"",""fave""","Nice, France",CarolynL699
"""been""","Coldwater, MI, USA",CarolynL699
"""been"",""fave""","Monte-Carlo, Monaco",CarolynL699
"""been""","Lawrence, KS, USA",CarolynL699
"""been""","San Simeon, CA, USA",CarolynL699
"""been"",""fave""","Boston, MA, USA",CarolynL699
"""been""","San Rafael, CA, USA",CarolynL699
"""been"",""fave""","New Orleans, LA, USA",CarolynL699
"""been""","Berkeley, CA, USA",CarolynL699
"""been""","Asheville, NC, USA",CarolynL699
"""been""","Wheeling, WV, USA",CarolynL699
"""want""","Honolulu, HI, USA",CarolynL699
"""been""","Tahoe City, CA, USA",CarolynL699
"""been""","North Miami Beach, FL, USA",CarolynL699
"""been""","West Bay, Honduras",CarolynL699
"""been""","Bloomington, IL, USA",CarolynL699
"""been""","Heraklion, Greece",CarolynL699
"""been""","Piraeus, Greece",CarolynL699
"""been""","Chantilly City, France",CarolynL699
"""been""","Cagnes-sur-Mer, France",CarolynL699
"""been""","Cannes, France",CarolynL699
"""been""","Eze, France",CarolynL699
"""been""","Charlevoix, MI, USA",CarolynL699
"""been""","Tarrytown, NY, USA",CarolynL699
"""been""","Anaheim, CA, USA",CarolynL699
"""been""","Rockford, IL, USA",CarolynL699
"""been"",""fave""","Sonoma, CA, USA",CarolynL699
"""been""","Des Moines, IA, USA",CarolynL699
"""been""","Miami, FL, USA",CarolynL699
"""been""","Miami Beach, FL, USA",CarolynL699
"""been""","Tampa, FL, USA",CarolynL699
"""been""","Solvang, CA, USA",CarolynL699
"""been""","Costa Mesa, CA, USA",CarolynL699
"""been""","Knoxville, TN, USA",CarolynL699
"""been""","Flagstaff, AZ, USA",CarolynL699
"""been""","Manchester, VT, USA",CarolynL699
"""been""","Murfreesboro, TN, USA",CarolynL699
"""been""","Mesa, AZ, USA",CarolynL699
"""been""","Hermosa Beach, CA, USA",CarolynL699
"""been""","Coronado, CA, USA",CarolynL699
"""been""","Avallon, France",CarolynL699
"""been"",""fave""","Delphi, Greece",CarolynL699
"""been""","Haifa, Israel",CarolynL699
"""been""","Eilat, Israel",CarolynL699
"""been""","Newark, NJ, USA",CarolynL699
"""been"",""fave""","Harpers Ferry, WV, USA",CarolynL699
"""been""","Dover, VT, USA",CarolynL699
"""been""","Gatlinburg, TN, USA",CarolynL699
"""been"",""fave""","Eureka, CA, USA",CarolynL699
"""been""","Burlington, VT, USA",CarolynL699
"""been""","Burbank, CA, USA",CarolynL699
"""been""","Buena Park, CA, USA",CarolynL699
"""been"",""fave""","Jerusalem, Israel",CarolynL699
"""been"",""fave""","Charleston, SC, USA",CarolynL699
"""been""","Tel Aviv, Israel",CarolynL699
"""been"",""fave""","Fiumicino, Italy",CarolynL699
"""been""","San Bernardino, CA, USA",CarolynL699
"""been"",""fave""","San Francisco, CA, USA",CarolynL699
"""been""","Bakersfield, CA, USA",CarolynL699
"""been"",""fave""","Dana Point, CA, USA",CarolynL699
"""been""","Davenport, IA, USA",CarolynL699
"""been""","Salinas, CA, USA",CarolynL699
"""been""","Tucson, AZ, USA",CarolynL699
"""been""","Leesburg, VA, USA",CarolynL699
"""been"",""fave""","St. Helena, CA, USA",CarolynL699
"""been""","Colorado Springs, CO, USA",CarolynL699
"""been""","Rosemont, IL, USA",CarolynL699
"""been""","Lexington, VA, USA",CarolynL699
"""been""","Culver City, CA, USA",CarolynL699
"""been""","Santa Fe, NM, USA",CarolynL699
"""been""","San Antonio, TX, USA",CarolynL699
"""been"",""fave""","Vatican City, Vatican City",CarolynL699
"""been"",""fave""","Rome, Italy",CarolynL699
"""been""","Columbia, MD, USA",CarolynL699
"""been""","Crescent City, CA, USA",CarolynL699
"""been""","Brookline, MA, USA",CarolynL699
"""been""","Vancouver, WA, USA",CarolynL699
"""been""","Cambria, CA, USA",CarolynL699
"""been""","Calistoga, CA, USA",CarolynL699
"""been""","Fish Camp, CA, USA",CarolynL699
"""been""","Brooklyn, NY, USA",CarolynL699
"""been""","East Hampton, NY, USA",CarolynL699
"""been""","Fredericksburg, VA, USA",CarolynL699
"""been"",""fave""","Naples, Italy",CarolynL699
"""been"",""fave""","Pompeii, Italy",CarolynL699
"""been"",""fave""","Rhodes Town, Greece",CarolynL699
"""been"",""fave""","Capri, Italy",CarolynL699
"""been""","Fort Wayne, IN, USA",CarolynL699
"""been""","Brampton, Ontario, Canada",CarolynL699
"""been""","Burlington, Ontario, Canada",CarolynL699
"""been""","Cleveland, OH, USA",CarolynL699
"""been""","Guelph, Ontario, Canada",CarolynL699
"""been""","Freeport, ME, USA",CarolynL699
"""been"",""fave""","London, UK",CarolynL699
"""been""","Boothbay Harbor, ME, USA",CarolynL699
"""been"",""fave""","Florence, Italy",CarolynL699
"""been""","Fiesole, Italy",CarolynL699
"""been""","South Portland, ME, USA",CarolynL699
"""been""","London, Ontario, Canada",CarolynL699
"""been""","Niagara Falls, Ontario, Canada",CarolynL699
"""been""","Hyannis, MA, USA",CarolynL699
"""been""","South Haven, MI, USA",CarolynL699
"""been""","Bangor, ME, USA",CarolynL699
"""want""","Marrakech, Morocco",CarolynL699
"""been""","Bradenton Beach, FL, USA",CarolynL699
"""been""","Brindisi, Italy",CarolynL699
"""been""","Hendersonville, NC, USA",CarolynL699
"""been"",""fave""","Venice, Italy",CarolynL699
"""been""","Neuilly-sur-Seine, France",CarolynL699
"""been""","Roissy-en-France, France",CarolynL699
"""been""","Battle Creek, MI, USA",CarolynL699
"""been""","Bethel, ME, USA",CarolynL699
"""been""","Old Forge, NY, USA",CarolynL699
"""been""","Poughkeepsie, NY, USA",CarolynL699
"""been""","Staten Island, NY, USA",CarolynL699
"""been""","Michigan City, IN, USA",CarolynL699
"""been"",""fave""","Vancouver, British Columbia, Canada",CarolynL699
"""been""","Victoria, British Columbia, Canada",CarolynL699
"""been""","Morgantown, WV, USA",CarolynL699
"""been""","Seal Beach, CA, USA",CarolynL699
"""been""","Moscow, Russia",CarolynL699
"""been"",""fave""","Windsor, UK",CarolynL699
"""been"",""fave""","Sausalito, CA, USA",CarolynL699
"""been"",""fave""","South Lake Tahoe, CA, USA",CarolynL699
"""been""","Bodega Bay, CA, USA",CarolynL699
"""been""","Torrance, CA, USA",CarolynL699
"""been""","Bronx, NY, USA",CarolynL699
"""been""","Manchester, NH, USA",CarolynL699
"""been""","Indianapolis, IN, USA",CarolynL699
"""been""","Newport News, VA, USA",CarolynL699
"""been""","Newton, MA, USA",CarolynL699
"""been""","Boulogne-Billancourt, France",CarolynL699
"""been""","Belize City, Belize",CarolynL699
"""been""","Tysons Corner, VA, USA",CarolynL699
"""been"",""fave""","Tiburon, CA, USA",CarolynL699
"""been""","Bishop, CA, USA",CarolynL699
"""been"",""fave""","Santa Monica, CA, USA",CarolynL699
"""been""","Williamstown, MA, USA",CarolynL699
"""been""","Lauderdale-By-The-Sea, FL, USA",CarolynL699
"""been""","San Pedro, Belize",CarolynL699
"""been""","Stateline, NV, USA",CarolynL699
"""been"",""fave""","Mammoth Lakes, CA, USA",CarolynL699
"""been""","South Bend, IN, USA",CarolynL699
"""been""","Bellevue, WA, USA",CarolynL699
"""been""","Portland, ME, USA",CarolynL699
"""been""","Washington DC, DC, USA",CarolynL699
"""been""","Philadelphia, PA, USA",CarolynL699
"""want""","Milan, Italy",CarolynL699
"""been"",""fave""","Memphis, TN, USA",CarolynL699
"""been""","Manhattan, KS, USA",CarolynL699
"""been"",""fave""","Louisville, KY, USA",CarolynL699
"""been""","Cabo San Lucas, Mexico",CarolynL699
"""been""","Bradenton, FL, USA",CarolynL699
"""been""","Newark, DE, USA",CarolynL699
"""been""","Sandwich, MA, USA",CarolynL699
"""been""","Bellingham, WA, USA",CarolynL699
"""been"",""fave""","Truckee, CA, USA",CarolynL699
"""been""","Vicksburg, MI, USA",CarolynL699
"""been"",""fave""","Monterey, CA, USA",CarolynL699
"""been""","Pasadena, CA, USA",CarolynL699
"""been""","Lynchburg, VA, USA",CarolynL699
"""been""","Riverside, CA, USA",CarolynL699
"""been""","Tijuana, Mexico",CarolynL699
"""been""","Rosarito, Mexico",CarolynL699
"""been""","St. John's, Antigua and Barbuda",CarolynL699
"""been""","Ensenada, Mexico",CarolynL699
"""been""","Mackinaw City, MI, USA",CarolynL699
"""been""","Okemos, MI, USA",CarolynL699
"""been""","Hickory Corners, MI, USA",CarolynL699
"""been""","Saint Joseph, MI, USA",CarolynL699
"""been""","Holland, MI, USA",CarolynL699
"""been""","Saint Ignace, MI, USA",CarolynL699
"""been""","Palo Alto, CA, USA",CarolynL699
"""want""","Mont-Saint-Michel, France",CarolynL699
"""been"",""fave""","Palm Springs, CA, USA",CarolynL699
"""been""","Stamford, CT, USA",CarolynL699
"""been""","Harrisonburg, VA, USA",CarolynL699
"""been""","Palm Desert, CA, USA",CarolynL699
"""been""","Mojave, CA, USA",CarolynL699
"""been""","Modesto, CA, USA",CarolynL699
"""been""","Pacifica, CA, USA",CarolynL699
"""been""","Pacific Grove, CA, USA",CarolynL699
"""been""","Ann Arbor, MI, USA",CarolynL699
"""want""","Dublin, Ireland",CarolynL699
"""been""","Gurnee, IL, USA",CarolynL699
"""been""","Guangzhou, China",CarolynL699
"""been""","Evansville, IN, USA",CarolynL699
"""been""","Xi'an, China",CarolynL699
"""been""","Troy, MI, USA",CarolynL699
"""been""","Rockport, MA, USA",CarolynL699
"""been""","Pueblo, CO, USA",CarolynL699
"""been""","Idyllwild, CA, USA",CarolynL699
"""been""","Sacramento, CA, USA",CarolynL699
"""been""","Huntington Beach, CA, USA",CarolynL699
"""been"",""fave""","Mystic, CT, USA",CarolynL699
"""been""","Petaluma, CA, USA",CarolynL699
"""been""","Paradise Valley, AZ, USA",CarolynL699
"""been""","Big Sur, CA, USA",CarolynL699
"""been""","Dallas, TX, USA",CarolynL699
"""been""","Romulus, MI, USA",CarolynL699
"""been""","Yuma, AZ, USA",CarolynL699
"""been"",""fave""","Acapulco, Mexico",CarolynL699
"""been""","Montauk, NY, USA",CarolynL699
"""been"",""fave""","Morro Bay, CA, USA",CarolynL699
"""been""","Paso Robles, CA, USA",CarolynL699
"""been""","Auburn Hills, MI, USA",CarolynL699
"""been""","Novi, MI, USA",CarolynL699
"""been""","Carson City, NV, USA",CarolynL699
"""been""","Ludington, MI, USA",CarolynL699
"""been""","Plymouth, MA, USA",CarolynL699
"""been""","Ojai, CA, USA",CarolynL699
"""been""","Oceanside, CA, USA",CarolynL699
"""been""","Oakland, CA, USA",CarolynL699
"""been""","Mount Airy, NC, USA",CarolynL699
"""been""","San Juan, Puerto Rico",CarolynL699
"""been""","Provincetown, MA, USA",CarolynL699
"""been""","Big Bear Lake, CA, USA",CarolynL699
"""been""","Lexington, KY, USA",CarolynL699
"""been""","Kennebunkport, ME, USA",CarolynL699
"""been""","Kennebunk, ME, USA",CarolynL699
"""been""","New Bern, NC, USA",CarolynL699
"""been""","Amherst, MA, USA",CarolynL699
"""been""","Traverse City, MI, USA",CarolynL699
"""been""","New Buffalo, MI, USA",CarolynL699
"""been""","Alexandria, Egypt",CarolynL699
"""been""","Columbus, OH, USA",CarolynL699
"""been""","Hartford, CT, USA",CarolynL699
"""been""","Milpitas, CA, USA",CarolynL699
"""been""","Oxnard, CA, USA",CarolynL699
"""been""","Redwood City, CA, USA",CarolynL699
"""been""","Redondo Beach, CA, USA",CarolynL699
"""been""","Niagara Falls, NY, USA",CarolynL699
"""been""","Redding, CA, USA",CarolynL699
"""been""","Portage, MI, USA",CarolynL699
"""been""","Waltham, MA, USA",CarolynL699
"""been""","Murano, Italy",CarolynL699
"""been""","Old Orchard Beach, ME, USA",CarolynL699
"""been""","Clarksville, TN, USA",CarolynL699
"""been""","Rocky Mount, NC, USA",CarolynL699
"""been""","Orange, CA, USA",CarolynL699
"""been"",""fave""","Mendocino, CA, USA",CarolynL699
"""been""","Rancho Palos Verdes, CA, USA",CarolynL699
"""been""","Ontario, CA, USA",CarolynL699
"""been""","Rancho Mirage, CA, USA",CarolynL699
"""been"",""fave""","Lido di Ostia, Italy",CarolynL699
"""been"",""fave""","Mykonos Town, Greece",CarolynL699
