tag,place,user
"""want""","Giza, Egypt",james_chairman
"""want""","Cairo, Egypt",james_chairman
"""want""","Lviv, Ukraine",james_chairman
"""been""","Nairobi, Kenya",james_chairman
"""been""","London, UK",james_chairman
"""been""","Munich, Germany",james_chairman
"""been""","Diwan, Australia",james_chairman
"""been"",""want""","Rome, Italy",james_chairman
"""been""","Salzburg, Austria",james_chairman
"""been""","Reykjavik, Iceland",james_chairman
"""been""","Cardiff, UK",james_chairman
"""been""","Stockholm, Sweden",james_chairman
"""want""","Sofia, Bulgaria",james_chairman
"""been""","Bristol, UK",james_chairman
"""been""","Hove, UK",james_chairman
"""want""","Dresden, Germany",james_chairman
"""been""","Poole, UK",james_chairman
"""been""","Eastbourne, UK",james_chairman
"""want""","Hanoi, Vietnam",james_chairman
"""been""","Punta Cana, Dominican Republic",james_chairman
"""been"",""want""","New York City, NY, USA",james_chairman
"""want""","Anchorage, AK, USA",james_chairman
"""been""","Kemer, Turkey",james_chairman
"""want""","Zagreb, Croatia",james_chairman
"""want""","Beijing, China",james_chairman
"""want""","Sacramento, CA, USA",james_chairman
"""been""","Antalya, Turkey",james_chairman
"""been""","Phuket, Thailand",james_chairman
"""want""","Bled, Slovenia",james_chairman
"""been""","Santander, Spain",james_chairman
"""been""","Copenhagen, Denmark",james_chairman
"""been""","Brighton, UK",james_chairman
"""want""","Olbia, Italy",james_chairman
"""been""","Lewes, UK",james_chairman
"""want""","San Francisco, CA, USA",james_chairman
"""been"",""want"",""fave""","Las Vegas, NV, USA",james_chairman
"""been""","Santa Monica, CA, USA",james_chairman
"""want""","Monte-Carlo, Monaco",james_chairman
"""been""","Burbank, CA, USA",james_chairman
"""want""","Jakarta, Indonesia",james_chairman
"""been""","Cow Bay, Australia",james_chairman
"""been""","Cape Town Central, South Africa",james_chairman
"""want""","Bogota, Colombia",james_chairman
"""want""","Tbilisi, Georgia",james_chairman
"""been""","Goynuk, Turkey",james_chairman
"""been""","Cancun, Mexico",james_chairman
"""want""","Hyderabad, India",james_chairman
"""been""","Brooklyn, NY, USA",james_chairman
"""want""","Kyiv (Kiev), Ukraine",james_chairman
"""want""","Limassol City, Cyprus",james_chairman
"""been""","Cape Tribulation, Australia",james_chairman
"""want""","Florence, Italy",james_chairman
"""want""","Seoul, South Korea",james_chairman
"""want""","Barcelona, Spain",james_chairman
"""want""","Mexico City, Mexico",james_chairman
"""want""","Toronto, Ontario, Canada",james_chairman
"""been""","Hermosa Beach, CA, USA",james_chairman
"""want""","Caracas, Venezuela",james_chairman
"""want""","Miami, FL, USA",james_chairman
"""want""","Gdansk, Poland",james_chairman
"""want""","Riga, Latvia",james_chairman
"""been""","Malmo, Sweden",james_chairman
"""been"",""want""","Dublin, Ireland",james_chairman
"""been"",""want""","Los Angeles, CA, USA",james_chairman
"""been""","Tampa, FL, USA",james_chairman
"""want""","Phnom Penh, Cambodia",james_chairman
"""want""","Christchurch, New Zealand",james_chairman
"""want""","Auckland, New Zealand",james_chairman
"""been""","Playa del Carmen, Mexico",james_chairman
"""been""","Quimper, France",james_chairman
"""want""","Kobe, Japan",james_chairman
"""been""","Manchester, UK",james_chairman
"""been""","Athens, Greece",james_chairman
"""want""","Halifax, Nova Scotia, Canada",james_chairman
"""want""","Oslo, Norway",james_chairman
"""been""","Windsor, UK",james_chairman
"""want""","Tallinn, Estonia",james_chairman
"""want""","Vientiane, Laos",james_chairman
"""been""","Torquay, UK",james_chairman
"""want""","Oranjestad, Aruba",james_chairman
"""been""","Doha, Qatar",james_chairman
"""want""","Wellington, New Zealand",james_chairman
"""want""","Accra, Ghana",james_chairman
"""been""","Worthing, UK",james_chairman
"""been""","Bournemouth, UK",james_chairman
"""want""","Hannover, Germany",james_chairman
"""want""","Belo Horizonte, Brazil",james_chairman
"""want""","Venice, Italy",james_chairman
"""want""","Manila, Philippines",james_chairman
"""been""","Nice, France",james_chairman
"""been""","Kata Beach, Thailand",james_chairman
"""want""","Yokohama, Japan",james_chairman
"""been""","Paignton, UK",james_chairman
"""want""","Quebec City, Quebec, Canada",james_chairman
"""want""","Prague, Czech Republic",james_chairman
"""been""","Bermuda, Caribbean",james_chairman
"""want""","Madrid, Spain",james_chairman
"""want""","Helsinki, Finland",james_chairman
"""want""","Queenstown, New Zealand",james_chairman
"""been""","Hamilton, Bermuda",james_chairman
"""been""","St. George, Bermuda",james_chairman
"""want""","Shanghai, China",james_chairman
