tag,place,user
"""been""","Vina del Mar, Chile",beachsideguy99
"""been""","Dubai, United Arab Emirates",beachsideguy99
"""been""","Hong Kong, China",beachsideguy99
"""been""","Beijing, China",beachsideguy99
"""been""","Seefeld in Tirol, Austria",beachsideguy99
"""been""","Napa, CA, USA",beachsideguy99
"""been""","Bordeaux, France",beachsideguy99
"""been"",""fave""","Venice, Italy",beachsideguy99
"""been""","Acadia National Park, ME, USA",beachsideguy99
"""been""","Tigre, Argentina",beachsideguy99
"""been""","Cannero Riviera, Italy",beachsideguy99
"""been""","Orvieto, Italy",beachsideguy99
"""been""","Las Vegas, NV, USA",beachsideguy99
"""been""","Narrabri, Australia",beachsideguy99
"""been""","Sandwich, MA, USA",beachsideguy99
"""been""","Semmering, Austria",beachsideguy99
"""been""","Adelaide, Australia",beachsideguy99
"""been""","Los Angeles, CA, USA",beachsideguy99
"""been""","Indian Harbour, Nova Scotia, Canada",beachsideguy99
"""been""","Rockport, ME, USA",beachsideguy99
"""been""","Uji, Japan",beachsideguy99
"""been""","Cusco, Peru",beachsideguy99
"""been""","Fiesole, Italy",beachsideguy99
"""been""","Lima, Peru",beachsideguy99
"""been"",""fave""","Florence, Italy",beachsideguy99
"""been""","Old Greenwich, CT, USA",beachsideguy99
"""been""","Kirkenes, Norway",beachsideguy99
"""been""","Noosa, Australia",beachsideguy99
"""been""","Shelburne, VT, USA",beachsideguy99
"""been""","Mendoza, Argentina",beachsideguy99
"""been""","Bangkok, Thailand",beachsideguy99
"""been""","Taipei, Taiwan",beachsideguy99
"""been""","Shinagawa, Japan",beachsideguy99
"""been""","Urubamba, Peru",beachsideguy99
"""been""","Hohenschwangau, Germany",beachsideguy99
"""been""","Cairo, Egypt",beachsideguy99
"""been""","Montevideo, Uruguay",beachsideguy99
"""been""","Malibu, CA, USA",beachsideguy99
"""been""","Niagara Falls, Ontario, Canada",beachsideguy99
"""been"",""fave""","San Diego, CA, USA",beachsideguy99
"""been""","Skagway, AK, USA",beachsideguy99
"""been""","Roma, Australia",beachsideguy99
"""been""","Heiligenblut, Austria",beachsideguy99
"""been""","Palm Springs, CA, USA",beachsideguy99
"""been""","Stamford, CT, USA",beachsideguy99
"""been""","Riverhead, NY, USA",beachsideguy99
"""been""","Corfu, Greece",beachsideguy99
"""been""","Trarego Viggiona, Italy",beachsideguy99
"""been""","Todi, Italy",beachsideguy99
"""been""","Bonville, Australia",beachsideguy99
"""been""","Rutherglen, Australia",beachsideguy99
"""been""","Honolulu, HI, USA",beachsideguy99
"""been""","Fairhaven, MA, USA",beachsideguy99
"""been""","Boston, MA, USA",beachsideguy99
"""been""","Milan, Italy",beachsideguy99
"""been""","New Orleans, LA, USA",beachsideguy99
"""been""","Nassau, Bahamas",beachsideguy99
"""been""","Salzburg, Austria",beachsideguy99
"""been"",""fave""","Columbia, SC, USA",beachsideguy99
"""been""","Selcuk, Turkey",beachsideguy99
"""been""","Monterey, CA, USA",beachsideguy99
"""been"",""fave""","Shenzhen, China",beachsideguy99
"""been""","Quebec City, Quebec, Canada",beachsideguy99
"""been""","Baveno, Italy",beachsideguy99
"""been"",""fave""","San Luis Obispo, CA, USA",beachsideguy99
"""been""","Spoleto, Italy",beachsideguy99
"""been""","Telfs, Austria",beachsideguy99
"""been""","Montauk, NY, USA",beachsideguy99
"""been""","Kakadu National Park, Australia",beachsideguy99
"""been""","Halifax, Nova Scotia, Canada",beachsideguy99
"""been""","Spello, Italy",beachsideguy99
"""been""","Durango, CO, USA",beachsideguy99
"""been""","Nagambie, Australia",beachsideguy99
"""been""","Atlanta, GA, USA",beachsideguy99
"""been""","Christchurch, New Zealand",beachsideguy99
"""been"",""fave""","Orta San Giulio, Italy",beachsideguy99
"""been""","Auckland, New Zealand",beachsideguy99
"""been""","Bolzano, Italy",beachsideguy99
"""been""","Turin, Italy",beachsideguy99
"""been"",""fave""","Montepulciano, Italy",beachsideguy99
"""been""","Winslow, AZ, USA",beachsideguy99
"""been""","Forbes, Australia",beachsideguy99
"""been""","Launceston, Australia",beachsideguy99
"""been""","Perth, Australia",beachsideguy99
"""been""","Buenos Aires, Argentina",beachsideguy99
"""been"",""fave""","New York City, NY, USA",beachsideguy99
"""been""","Port Stephens, Australia",beachsideguy99
"""been""","Toowoomba, Australia",beachsideguy99
"""been""","Soldiers Point, Australia",beachsideguy99
"""been""","Beverly, MA, USA",beachsideguy99
"""been"",""fave""","Melbourne, Australia",beachsideguy99
"""been""","Budapest, Hungary",beachsideguy99
"""been"",""fave""","Beverly Hills, CA, USA",beachsideguy99
"""been""","Binghamton, NY, USA",beachsideguy99
"""been""","Central Valley, NY, USA",beachsideguy99
"""been""","Toronto, Ontario, Canada",beachsideguy99
"""been""","Mexico City, Mexico",beachsideguy99
