tag,place,user
"""been""","Auckland Central, New Zealand",RoseR2
"""been""","Cody, WY, USA",RoseR2
"""been""","Edinburgh, UK",RoseR2
"""been""","Xi'an, China",RoseR2
"""been""","Perth, Australia",RoseR2
"""been""","Santa Fe, NM, USA",RoseR2
"""been"",""fave""","San Francisco, CA, USA",RoseR2
"""been""","Bath, UK",RoseR2
"""been""","Birmingham, AL, USA",RoseR2
"""been""","Bayeux, France",RoseR2
"""been""","Tagaytay, Philippines",RoseR2
"""been""","Nottingham, UK",RoseR2
"""been""","Jackson, WY, USA",RoseR2
"""been""","Puerto Ayora, Ecuador",RoseR2
"""been""","Santa Cruz, Ecuador",RoseR2
"""been""","Granada, Spain",RoseR2
"""been""","Puerto Baquerizo Moreno, Ecuador",RoseR2
"""been""","Seville, Spain",RoseR2
"""been""","Milan, Italy",RoseR2
"""been""","Ushuaia, Argentina",RoseR2
"""been""","Iloilo City, Philippines",RoseR2
"""been""","Kahuku, HI, USA",RoseR2
"""been""","Quito, Ecuador",RoseR2
"""been""","Tierra del Fuego National Park, Argentina",RoseR2
"""been""","Tangier, Morocco",RoseR2
"""been""","Atlanta, GA, USA",RoseR2
"""been""","Banos, Ecuador",RoseR2
"""been""","Melbourne, Australia",RoseR2
"""been""","Salt Lake City, UT, USA",RoseR2
"""been""","Buenos Aires, Argentina",RoseR2
"""been""","Sydney, Australia",RoseR2
"""been"",""fave""","Oxford, UK",RoseR2
"""been""","Boscastle, UK",RoseR2
"""been""","Kerkrade, The Netherlands",RoseR2
"""been""","Isabela, Ecuador",RoseR2
"""been""","York, UK",RoseR2
"""been""","Cambridge, UK",RoseR2
"""been""","Floreana, Ecuador",RoseR2
"""been""","Bristol, UK",RoseR2
"""been""","Bartolome, Ecuador",RoseR2
"""been""","Carmel, CA, USA",RoseR2
"""been""","Bridlington, UK",RoseR2
"""been""","Quezon City, Philippines",RoseR2
"""been""","Waianae, HI, USA",RoseR2
"""been""","Kawaihae, HI, USA",RoseR2
"""been""","Malaga, Spain",RoseR2
"""been""","Pinta, Ecuador",RoseR2
"""been""","San Marino, CA, USA",RoseR2
"""been""","San Jose, Costa Rica",RoseR2
"""been""","Big Sky, MT, USA",RoseR2
"""been""","Albuquerque, NM, USA",RoseR2
"""been""","Taquile Island, Peru",RoseR2
"""been"",""fave""","Paradise Harbour, Antarctica",RoseR2
"""been""","Wahiawa, HI, USA",RoseR2
"""been""","Monterey, CA, USA",RoseR2
"""been""","Montgomery, AL, USA",RoseR2
"""been""","Cebu City, Philippines",RoseR2
"""been""","Lapu Lapu, Philippines",RoseR2
"""been""","Torremolinos, Spain",RoseR2
"""been""","Denver, CO, USA",RoseR2
"""been""","Baton Rouge, LA, USA",RoseR2
"""been""","The Hague, The Netherlands",RoseR2
"""been""","Urubamba, Peru",RoseR2
"""been""","Zhengzhou, China",RoseR2
"""been""","Liverpool, UK",RoseR2
"""been""","Windermere, UK",RoseR2
"""been""","Leiden, The Netherlands",RoseR2
"""been""","Santa Monica, CA, USA",RoseR2
"""been""","Paris, France",RoseR2
"""been""","Kailua-Kona, HI, USA",RoseR2
"""been""","Elephant Island, Antarctica",RoseR2
"""been""","San Diego, CA, USA",RoseR2
"""been"",""fave""","West Yellowstone, MT, USA",RoseR2
"""been""","Deception Island, Antarctica",RoseR2
"""been""","North Berwick, UK",RoseR2
"""been""","London, UK",RoseR2
"""been""","Napa, CA, USA",RoseR2
"""been""","Fremantle, Australia",RoseR2
"""been""","Albany, Australia",RoseR2
"""been""","Cardiff, UK",RoseR2
"""been""","Rome, Italy",RoseR2
"""been""","Phoenix, AZ, USA",RoseR2
"""been""","Kalbarri, Australia",RoseR2
"""been""","Beverly Hills, CA, USA",RoseR2
"""been""","Pisa, Italy",RoseR2
"""been""","Barcelona, Spain",RoseR2
"""been""","Luoyang, China",RoseR2
"""been""","Florence, Italy",RoseR2
"""been""","New York City, NY, USA",RoseR2
"""been""","Machu Picchu, Peru",RoseR2
"""been""","Lima, Peru",RoseR2
"""been""","Cusco, Peru",RoseR2
"""been""","Dublin, Ireland",RoseR2
"""been""","Seattle, WA, USA",RoseR2
"""been""","Tamworth, UK",RoseR2
"""been""","Santa Barbara, CA, USA",RoseR2
"""been""","Amsterdam, The Netherlands",RoseR2
