tag,place,user
"""been""","Virginia Beach, VA, USA",pma03
"""been""","Arlington, TX, USA",pma03
"""been""","Williamsburg, VA, USA",pma03
"""been""","Grand Junction, CO, USA",pma03
"""been""","Clarksville, IN, USA",pma03
"""been""","Atlantic City, NJ, USA",pma03
"""been""","Vicksburg, MS, USA",pma03
"""been""","New Orleans, LA, USA",pma03
"""been""","Melbourne, Australia",pma03
"""been""","Boston, MA, USA",pma03
"""been""","Cashel, Ireland",pma03
"""been""","Cheverny, France",pma03
"""been""","Lancaster, PA, USA",pma03
"""been""","Vail, CO, USA",pma03
"""been""","Amarillo, TX, USA",pma03
"""been""","Sevierville, TN, USA",pma03
"""been""","Cincinnati, OH, USA",pma03
"""been""","Seward, AK, USA",pma03
"""been""","Santa Barbara, CA, USA",pma03
"""been""","Berlin, Germany",pma03
"""been""","Pierre, SD, USA",pma03
"""been""","Seattle, WA, USA",pma03
"""been""","Wichita, KS, USA",pma03
"""been""","Ocean City, MD, USA",pma03
"""been""","Death Valley National Park, CA, USA",pma03
"""been""","Denali National Park and Preserve, AK, USA",pma03
"""been""","Blarney, Ireland",pma03
"""been""","Everglades National Park, FL, USA",pma03
"""been""","Lahaina, HI, USA",pma03
