tag,place,user
"""been""","Skagway, AK, USA",JoyceKing
"""been""","Helsinki, Finland",JoyceKing
"""been""","Lahaina, HI, USA",JoyceKing
"""been""","Madrid, Spain",JoyceKing
"""been""","Yellowstone National Park, WY, USA",JoyceKing
"""been""","Morro Bay, CA, USA",JoyceKing
"""been""","Taxco, Mexico",JoyceKing
"""been""","Aarhus, Denmark",JoyceKing
"""been""","Oaxaca, Mexico",JoyceKing
"""been""","Walla Walla, WA, USA",JoyceKing
"""been""","San Diego, CA, USA",JoyceKing
"""been""","Venice, Italy",JoyceKing
"""been""","Verona, Italy",JoyceKing
"""been""","Kailua-Kona, HI, USA",JoyceKing
"""been""","Ithaca, NY, USA",JoyceKing
"""been""","Christchurch, New Zealand",JoyceKing
"""been""","Santa Barbara, CA, USA",JoyceKing
"""been""","Santa Cruz, CA, USA",JoyceKing
"""been""","Oslo, Norway",JoyceKing
"""been""","Fairbanks, AK, USA",JoyceKing
"""been""","Anacapri, Italy",JoyceKing
"""been""","Providence, RI, USA",JoyceKing
"""been""","Bath, UK",JoyceKing
"""been""","Lake Geneva, WI, USA",JoyceKing
"""been""","Victoria, British Columbia, Canada",JoyceKing
"""been""","Queenstown, New Zealand",JoyceKing
"""been""","Milford Sound, New Zealand",JoyceKing
"""been""","Pittsburgh, PA, USA",JoyceKing
"""been""","Vancouver, British Columbia, Canada",JoyceKing
"""been""","Te Anau, New Zealand",JoyceKing
"""been""","Shaw Island, WA, USA",JoyceKing
"""been""","Bishop, CA, USA",JoyceKing
"""been""","Santa Monica, CA, USA",JoyceKing
"""been""","Prague, Czech Republic",JoyceKing
"""been""","Wailea, HI, USA",JoyceKing
"""been""","Mountain View, CA, USA",JoyceKing
"""been""","Baltimore, MD, USA",JoyceKing
"""been""","Edinburgh, UK",JoyceKing
"""been""","Indio, CA, USA",JoyceKing
"""been""","Queretaro City, Mexico",JoyceKing
"""been""","Albufeira, Portugal",JoyceKing
"""been""","Cambridge, MA, USA",JoyceKing
"""been""","Northfield, MN, USA",JoyceKing
"""been""","Linthicum Heights, MD, USA",JoyceKing
"""been""","Socorro, NM, USA",JoyceKing
"""been""","Puebla, Mexico",JoyceKing
"""been""","Milan, Italy",JoyceKing
"""been""","Coronado, CA, USA",JoyceKing
"""been""","Chom Thong, Thailand",JoyceKing
"""been""","Tallinn, Estonia",JoyceKing
"""been""","Pismo Beach, CA, USA",JoyceKing
"""been""","Solvang, CA, USA",JoyceKing
"""been""","Seekonk, MA, USA",JoyceKing
"""been""","Los Angeles, CA, USA",JoyceKing
"""been""","Grand Teton National Park, WY, USA",JoyceKing
"""been""","Grand Canyon National Park, AZ, USA",JoyceKing
"""been""","Zermatt, Switzerland",JoyceKing
"""been""","Chicago, IL, USA",JoyceKing
"""been""","Heidelberg, Germany",JoyceKing
"""been""","Ojai, CA, USA",JoyceKing
"""been""","Hershey, PA, USA",JoyceKing
"""been""","Granada, Spain",JoyceKing
"""been""","Denali National Park and Preserve, AK, USA",JoyceKing
"""been""","Las Vegas, NV, USA",JoyceKing
"""been""","Saint Louis, MO, USA",JoyceKing
"""been""","Montego Bay, Jamaica",JoyceKing
"""been""","Porto, Portugal",JoyceKing
"""been""","San Miguel de Allende, Mexico",JoyceKing
"""been""","Waikoloa, HI, USA",JoyceKing
"""been""","Bandipur, India",JoyceKing
"""been""","Volcano, HI, USA",JoyceKing
"""been""","Positano, Italy",JoyceKing
"""been""","King of Prussia, PA, USA",JoyceKing
"""been""","Newport Beach, CA, USA",JoyceKing
"""been""","Mysuru (Mysore), India",JoyceKing
"""been""","Swansea, UK",JoyceKing
"""been""","Cambridge, UK",JoyceKing
"""been""","Cambria, CA, USA",JoyceKing
"""been""","Beijing, China",JoyceKing
"""been""","Bellagio, Italy",JoyceKing
"""been""","Hong Kong, China",JoyceKing
"""been""","San Francisco, CA, USA",JoyceKing
"""been""","Rancho Mirage, CA, USA",JoyceKing
"""been""","Yosemite National Park, CA, USA",JoyceKing
"""been""","Rome, Italy",JoyceKing
"""been""","Mammoth Lakes, CA, USA",JoyceKing
"""been""","Cordoba, Spain",JoyceKing
"""been""","Oneonta, NY, USA",JoyceKing
"""been""","Tucson, AZ, USA",JoyceKing
"""been""","Dawson City, Yukon, Canada",JoyceKing
"""been""","Philadelphia, PA, USA",JoyceKing
"""been""","Stockholm, Sweden",JoyceKing
"""been""","Braga, Portugal",JoyceKing
"""been""","Reading, PA, USA",JoyceKing
"""been""","Espinho, Portugal",JoyceKing
"""been""","Harrisburg, PA, USA",JoyceKing
"""been""","Nelson, New Zealand",JoyceKing
"""been""","Portland, OR, USA",JoyceKing
"""been""","Ravello, Italy",JoyceKing
"""been""","Bedford Park, IL, USA",JoyceKing
