tag,place,user
"""been""","Denver, CO, USA",790NanS
"""been""","Broken Hill, Australia",790NanS
"""been""","Kukup, Malaysia",790NanS
"""been""","Florence, OR, USA",790NanS
"""been""","Cobh, Ireland",790NanS
"""been""","Portstewart, UK",790NanS
"""been""","Castlerock, UK",790NanS
"""been""","Prairie du Chien, WI, USA",790NanS
"""been""","West Hollywood, CA, USA",790NanS
"""been""","Roanoke, VA, USA",790NanS
"""been""","Burnie, Australia",790NanS
"""been""","Bruny Island, Australia",790NanS
"""been""","Herberton, Australia",790NanS
"""been""","Burlington, WA, USA",790NanS
"""been""","Mount Isa, Australia",790NanS
"""been""","Portadown, UK",790NanS
"""been""","Mackay, Australia",790NanS
"""been""","Legana, Australia",790NanS
"""been""","Babb, MT, USA",790NanS
"""been""","Bundaberg, Australia",790NanS
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",790NanS
"""been""","Taree, Australia",790NanS
"""been""","Portrush, UK",790NanS
"""been""","Tamworth, Australia",790NanS
"""been""","Cushendall, UK",790NanS
"""been""","Niagara Falls, Ontario, Canada",790NanS
"""been""","Newtownabbey, UK",790NanS
"""been""","Coleraine, UK",790NanS
"""been""","Tokyo, Japan",790NanS
"""been""","Long Valley Junction, UT, USA",790NanS
"""been""","Windjana Gorge National Park, Australia",790NanS
"""been""","Cameron, AZ, USA",790NanS
"""been""","Bakersfield, CA, USA",790NanS
"""been""","Forsayth, Australia",790NanS
"""been""","Eaglehawk Neck, Australia",790NanS
"""been""","Devonport, Australia",790NanS
"""been""","Newport, OR, USA",790NanS
"""been""","Billings, MT, USA",790NanS
"""been""","Bushmills, UK",790NanS
"""been""","Parkes, Australia",790NanS
"""been""","Bend, OR, USA",790NanS
"""been""","Carrickfergus, UK",790NanS
"""been""","Orange, Australia",790NanS
"""been""","Newcastle, Australia",790NanS
"""been""","Freycinet, Australia",790NanS
"""been""","Coeur d'Alene, ID, USA",790NanS
"""been""","Bigfork, MT, USA",790NanS
"""been""","Beechworth, Australia",790NanS
"""been""","Limerick, Ireland",790NanS
"""been""","Dungannon, UK",790NanS
"""been""","Cookstown, UK",790NanS
"""been""","Visalia, CA, USA",790NanS
"""been""","Mexican Hat, UT, USA",790NanS
"""been""","Gillette, WY, USA",790NanS
"""been""","Salem, VA, USA",790NanS
"""been""","Port Macquarie, Australia",790NanS
"""been""","Dunedin, New Zealand",790NanS
"""been""","Christchurch, New Zealand",790NanS
"""been""","Mount Robson, British Columbia, Canada",790NanS
"""been""","Blenheim, New Zealand",790NanS
"""been""","Sioux Falls, SD, USA",790NanS
"""been""","Shepparton, Australia",790NanS
"""been""","Mildura, Australia",790NanS
"""been""","Bozeman, MT, USA",790NanS
"""been""","Draperstown, UK",790NanS
"""been""","Narita, Japan",790NanS
"""been""","Geelong, Australia",790NanS
"""been""","Bryce Canyon City, UT, USA",790NanS
"""been""","Windsor, UK",790NanS
"""been""","Monument Valley, UT, USA",790NanS
"""been""","Monticello, UT, USA",790NanS
"""been""","Furbo, Ireland",790NanS
"""been""","Mount Carmel, UT, USA",790NanS
"""been""","Dodges Ferry, Australia",790NanS
"""been""","Solvang, CA, USA",790NanS
"""been""","Kakadu National Park, Australia",790NanS
"""been""","Katherine, Australia",790NanS
"""been""","Uluru-Kata Tjuta National Park, Australia",790NanS
"""been""","Tennant Creek, Australia",790NanS
"""been""","Spearfish, SD, USA",790NanS
"""been""","Auckland Central, New Zealand",790NanS
"""been""","Johor Bahru, Malaysia",790NanS
"""been""","Ballarat, Australia",790NanS
"""been""","Perth, Australia",790NanS
"""been""","Bairnsdale, Australia",790NanS
"""been""","Broome, Australia",790NanS
"""been""","Launceston, Australia",790NanS
"""been""","Mount Gambier, Australia",790NanS
"""been""","Melbourne, Australia",790NanS
"""been""","Birmingham, UK",790NanS
"""been""","Toowoomba, Australia",790NanS
"""been""","Orderville, UT, USA",790NanS
"""been""","La Crosse, WI, USA",790NanS
"""been""","Jackson, WY, USA",790NanS
"""been""","Eureka, CA, USA",790NanS
"""been""","Lewisham, Australia",790NanS
"""been""","Mount Morgan, Australia",790NanS
"""been""","Newcastle upon Tyne, UK",790NanS
"""been""","Redcliffe, Australia",790NanS
"""been""","Snoqualmie Pass, WA, USA",790NanS
"""been""","Brooklyn, NY, USA",790NanS
"""been""","Estes Park, CO, USA",790NanS
"""been""","Langeais, France",790NanS
"""been""","Crescent City, CA, USA",790NanS
"""been""","Stratford-upon-Avon, UK",790NanS
"""been""","Kaikoura, New Zealand",790NanS
"""been""","Hokitika, New Zealand",790NanS
"""been""","Greymouth, New Zealand",790NanS
"""been""","South Lake Tahoe, CA, USA",790NanS
"""been""","Gatton, Australia",790NanS
"""been""","Ipswich, Australia",790NanS
"""been""","Moses Lake, WA, USA",790NanS
"""been""","Mount Garnet, Australia",790NanS
"""been""","Spokane, WA, USA",790NanS
"""been""","Margaret River, Australia",790NanS
"""been""","Westport, New Zealand",790NanS
"""been""","Te Anau, New Zealand",790NanS
"""been""","Geraldton, Australia",790NanS
"""been""","Bunbury, Australia",790NanS
"""been""","Queenstown, New Zealand",790NanS
"""been""","San Francisco, CA, USA",790NanS
"""been""","Page, AZ, USA",790NanS
"""been""","Red Lodge, MT, USA",790NanS
"""been""","Warrnambool, Australia",790NanS
"""been""","Milford Sound, New Zealand",790NanS
"""been""","West Glacier, MT, USA",790NanS
"""been""","Dijon, France",790NanS
"""been""","St Kilda, Australia",790NanS
"""been""","Eungella, Australia",790NanS
"""been""","Iluka, Australia",790NanS
"""been""","Crawfordsburn, UK",790NanS
"""been""","Chamonix, France",790NanS
"""been""","Kettering, Australia",790NanS
"""been""","Timber Creek, Australia",790NanS
"""been""","Huonville, Australia",790NanS
"""been""","Enniskillen, UK",790NanS
"""been""","Fox Glacier, New Zealand",790NanS
"""been""","Geeveston, Australia",790NanS
"""been""","Amsterdam, The Netherlands",790NanS
"""been""","Coles Bay, Australia",790NanS
"""been""","Murchison, New Zealand",790NanS
"""been""","Versailles, France",790NanS
"""been""","Moab, UT, USA",790NanS
"""been""","Paris, France",790NanS
"""been""","Three Rivers, CA, USA",790NanS
"""been""","Gatlinburg, TN, USA",790NanS
"""been""","Canmore, Alberta, Canada",790NanS
"""been""","Knoxville, TN, USA",790NanS
"""been""","Greenvale, Australia",790NanS
"""been""","Mataranka, Australia",790NanS
"""been""","Cologne, Germany",790NanS
"""been""","Edge Hill, Australia",790NanS
"""been""","Oatlands, Australia",790NanS
"""been""","Madison, WI, USA",790NanS
"""been""","New Norfolk, Australia",790NanS
"""been""","Mount Field National Park, Australia",790NanS
"""been""","Butte, MT, USA",790NanS
"""been""","Buffalo, NY, USA",790NanS
"""been""","Villandry, France",790NanS
"""been""","Port Arthur, Australia",790NanS
"""been""","Hood River, OR, USA",790NanS
"""been""","Saint Mary, MT, USA",790NanS
"""been""","Flagstaff, AZ, USA",790NanS
"""been""","Bonners Ferry, ID, USA",790NanS
"""been""","Concrete, WA, USA",790NanS
"""been""","Olympia, WA, USA",790NanS
"""been""","Tacoma, WA, USA",790NanS
"""been""","Sorell, Australia",790NanS
"""been""","Smithton, Australia",790NanS
"""been""","Sheffield, Australia",790NanS
"""been""","Belfast, UK",790NanS
"""been""","Scottsdale, Australia",790NanS
"""been""","Katoomba, Australia",790NanS
"""been""","Hanmer Springs, New Zealand",790NanS
"""been""","Canberra, Australia",790NanS
"""been""","Lyttelton, New Zealand",790NanS
"""been""","Boston, MA, USA",790NanS
"""been""","Downpatrick, UK",790NanS
"""been""","Corning, NY, USA",790NanS
"""been""","Blarney, Ireland",790NanS
"""been""","Newcastle, UK",790NanS
"""been""","Ballycastle, UK",790NanS
"""been""","Glen Innes, Australia",790NanS
"""been""","Washington DC, DC, USA",790NanS
"""been""","Chester, UK",790NanS
"""been""","Kalispell, MT, USA",790NanS
"""been""","St Helens, Australia",790NanS
"""been""","Pigeon Forge, TN, USA",790NanS
"""been""","Arrowtown, New Zealand",790NanS
"""been""","Purnululu National Park, Australia",790NanS
"""been""","Stanley, Australia",790NanS
"""been""","Ballandean, Australia",790NanS
"""been""","Wynyard, Australia",790NanS
"""been""","Eden, Australia",790NanS
"""been""","Ulverstone, Australia",790NanS
"""been""","Torrey, UT, USA",790NanS
"""been""","Strahan, Australia",790NanS
"""been""","Columbus, MT, USA",790NanS
"""been""","Seattle, WA, USA",790NanS
"""been""","Condon, MT, USA",790NanS
"""been""","Yellowstone National Park, WY, USA",790NanS
"""been""","Libby, MT, USA",790NanS
"""been""","Queenstown, Australia",790NanS
"""been""","Bellerive, Australia",790NanS
"""been""","Laurel, MT, USA",790NanS
"""been""","Columbia Falls, MT, USA",790NanS
"""been""","Tukwila, WA, USA",790NanS
"""been""","Adelaide River, Australia",790NanS
"""been""","Cooke City, MT, USA",790NanS
"""been""","Crow Agency, MT, USA",790NanS
"""been""","Saint-Malo, France",790NanS
"""been""","Burleigh Heads, Australia",790NanS
"""been""","Darby, MT, USA",790NanS
"""been""","Swan Lake, MT, USA",790NanS
"""been""","New York City, NY, USA",790NanS
"""been""","Cabarita Beach, Australia",790NanS
"""been""","Townsville, Australia",790NanS
"""been""","Gympie, Australia",790NanS
"""been""","Surfers Paradise, Australia",790NanS
"""been""","Eze, France",790NanS
"""been""","Goondiwindi, Australia",790NanS
"""been""","Rockhampton, Australia",790NanS
"""been""","Leavenworth, WA, USA",790NanS
"""been""","Boulder City, NV, USA",790NanS
"""been""","Longview, WA, USA",790NanS
"""been""","St. George, UT, USA",790NanS
"""been""","Port Townsend, WA, USA",790NanS
"""been""","Derry, UK",790NanS
"""been""","Cairns, Australia",790NanS
"""been""","Brisbane, Australia",790NanS
"""been""","Moeraki, New Zealand",790NanS
"""been""","Darwin, Australia",790NanS
"""been""","Yulara, Australia",790NanS
"""been""","Omagh, UK",790NanS
"""been""","Alice Springs, Australia",790NanS
"""been""","Alonnah, Australia",790NanS
"""been""","Sydney, Australia",790NanS
"""been""","Wanaka, New Zealand",790NanS
"""been""","Santa Monica, CA, USA",790NanS
"""been""","Port Douglas, Australia",790NanS
"""been""","Green River, UT, USA",790NanS
"""been""","Santa Rosa, CA, USA",790NanS
"""been""","Hatch, UT, USA",790NanS
"""been""","Ellensburg, WA, USA",790NanS
"""been""","Sandpoint, ID, USA",790NanS
"""been""","Hanksville, UT, USA",790NanS
"""been""","Jabiru, Australia",790NanS
"""been""","Manjimup, Australia",790NanS
"""been""","Grand Teton National Park, WY, USA",790NanS
"""been""","Grand Canyon National Park, AZ, USA",790NanS
"""been""","Kalbarri National Park, Australia",790NanS
"""been""","Glacier National Park, MT, USA",790NanS
"""been""","Colac, Australia",790NanS
"""been""","Henderson, NV, USA",790NanS
"""been""","Hobart, Australia",790NanS
"""been""","Death Valley National Park, CA, USA",790NanS
"""been""","Crater Lake National Park, OR, USA",790NanS
"""been""","Lorne, Australia",790NanS
"""been""","Adelaide, Australia",790NanS
"""been""","Hope, British Columbia, Canada",790NanS
"""been""","George Town, Australia",790NanS
"""been""","Deloraine, Australia",790NanS
"""been""","Bicheno, Australia",790NanS
"""been""","Bunya Mountains, Australia",790NanS
"""been""","Colmar, France",790NanS
"""been""","Badlands National Park, SD, USA",790NanS
"""been""","Arches National Park, UT, USA",790NanS
"""been""","Strasbourg, France",790NanS
"""been""","Capitol Reef National Park, UT, USA",790NanS
"""been""","Canyonlands National Park, UT, USA",790NanS
"""been""","Bryce Canyon National Park, UT, USA",790NanS
"""been""","Las Vegas, NV, USA",790NanS
"""been""","Ceduna, Australia",790NanS
"""been""","Warwick, Australia",790NanS
"""been""","Walpole, Australia",790NanS
"""been""","Daydream Island, Australia",790NanS
"""been""","Rogers Pass, British Columbia, Canada",790NanS
"""been""","Hong Kong, China",790NanS
"""been""","Mena Creek, Australia",790NanS
"""been""","Monkey Mia, Australia",790NanS
"""been""","Monterey, CA, USA",790NanS
"""been""","Crazy Horse, SD, USA",790NanS
"""been""","Denmark, Australia",790NanS
"""been""","Bega, Australia",790NanS
"""been""","Mesquite, NV, USA",790NanS
"""been""","Port Hedland, Australia",790NanS
"""been""","Pemberton, Australia",790NanS
"""been""","Twizel, New Zealand",790NanS
"""been""","Fremantle, Australia",790NanS
"""been""","Stewartville, MN, USA",790NanS
"""been""","Hamelin Pool, Australia",790NanS
"""been""","Albany, Australia",790NanS
"""been""","Mount Surprise, Australia",790NanS
"""been""","Wodonga, Australia",790NanS
"""been""","Mandurah, Australia",790NanS
"""been""","Caineville, UT, USA",790NanS
"""been""","Escalante, UT, USA",790NanS
"""been""","Portland, OR, USA",790NanS
"""been""","Exmouth, Australia",790NanS
"""been""","Lucerne, Switzerland",790NanS
"""been""","North Las Vegas, NV, USA",790NanS
"""been""","Margate, Australia",790NanS
"""been""","Port Fairy, Australia",790NanS
"""been""","Port Campbell, Australia",790NanS
"""been""","Deadwood, SD, USA",790NanS
"""been""","Oxnard, CA, USA",790NanS
"""been""","Nancy, France",790NanS
"""been""","Hounslow, UK",790NanS
"""been""","Metz, France",790NanS
"""been""","Byron Bay, Australia",790NanS
"""been""","White Pass, WA, USA",790NanS
"""been""","Dongguan, China",790NanS
"""been""","Singapore, Singapore",790NanS
"""been""","Albany, NY, USA",790NanS
"""been""","Heidelberg, Germany",790NanS
"""been""","Humpty Doo, Australia",790NanS
"""been""","Richmond, Australia",790NanS
"""been""","Ravenshoe, Australia",790NanS
"""been""","Proserpine, Australia",790NanS
"""been""","Shenzhen, China",790NanS
"""been""","Wyndham, Australia",790NanS
"""been""","Springsure, Australia",790NanS
"""been""","Roma, Australia",790NanS
"""been""","Carcassonne Center, France",790NanS
"""been""","Mainz, Germany",790NanS
"""been""","Zion National Park, UT, USA",790NanS
"""been""","Forbes, Australia",790NanS
"""been""","Bermagui, Australia",790NanS
"""been""","Yakima, WA, USA",790NanS
"""been""","Whitefish, MT, USA",790NanS
"""been""","Rochester, MN, USA",790NanS
"""been""","Nimes, France",790NanS
"""been""","Franz Josef, New Zealand",790NanS
"""been""","Augusta, Australia",790NanS
"""been""","Bourke, Australia",790NanS
"""been""","Stanthorpe, Australia",790NanS
"""been""","Ballintoy, UK",790NanS
"""been""","Winthrop, WA, USA",790NanS
"""been""","Yungaburra, Australia",790NanS
"""been""","Claremont, Australia",790NanS
"""been""","Ballymena, UK",790NanS
"""been""","Ritzville, WA, USA",790NanS
"""been""","Carnlough, UK",790NanS
"""been""","Gilgandra, Australia",790NanS
"""been""","North Cascades National Park, WA, USA",790NanS
"""been""","Astoria, OR, USA",790NanS
"""been""","Mount Rainier National Park, WA, USA",790NanS
"""been""","Giverny, France",790NanS
"""been""","Oakland, CA, USA",790NanS
"""been""","Port Angeles, WA, USA",790NanS
"""been""","Salt Lake City, UT, USA",790NanS
"""been""","Wise River, MT, USA",790NanS
"""been""","Griffith, Australia",790NanS
"""been""","Lassen Volcanic National Park, CA, USA",790NanS
"""been""","Manchester, UK",790NanS
"""been""","Karratha, Australia",790NanS
"""been""","Kununurra, Australia",790NanS
"""been""","Smithfield, Australia",790NanS
"""been""","Undara Volcanic National Park, Australia",790NanS
"""been""","Julia Creek, Australia",790NanS
"""been""","Airlie Beach, Australia",790NanS
"""been""","Palm Cove, Australia",790NanS
"""been""","Warwick, Australia",790NanS
"""been""","Lindisfarne, Australia",790NanS
"""been""","Kuranda, Australia",790NanS
"""been""","Moora, Australia",790NanS
"""been""","Kingaroy, Australia",790NanS
"""been""","Yelm, WA, USA",790NanS
"""been""","Malanda, Australia",790NanS
"""been""","Rocamadour, France",790NanS
"""been""","Maghera, UK",790NanS
"""been""","Sequim, WA, USA",790NanS
"""been""","Fredonia, AZ, USA",790NanS
"""been""","Pipestone, MN, USA",790NanS
"""been""","Shelton, WA, USA",790NanS
"""want""","Denman, Australia",790NanS
"""been""","Norseman, Australia",790NanS
"""been""","New Norcia, Australia",790NanS
"""been""","Onslow, Australia",790NanS
"""been""","Port Moresby, Papua New Guinea",790NanS
"""been""","Miles, Australia",790NanS
"""been""","Mareeba, Australia",790NanS
"""been""","Mossman, Australia",790NanS
"""been""","Roebourne, Australia",790NanS
"""been""","Mission Beach, Australia",790NanS
"""been""","Redlynch, Australia",790NanS
"""been""","SeaTac, WA, USA",790NanS
"""been""","Chattanooga, TN, USA",790NanS
"""been""","Niagara Falls, NY, USA",790NanS
"""been""","Gracemere, Australia",790NanS
"""been""","Charleville, Australia",790NanS
"""been""","Tully, Ireland",790NanS
"""been""","Clermont, Australia",790NanS
"""been""","Chinchilla, Australia",790NanS
"""been""","Littlefield, AZ, USA",790NanS
"""been""","Cannon Beach, OR, USA",790NanS
"""been""","Bunratty, Ireland",790NanS
"""been""","Charters Towers, Australia",790NanS
"""been""","Bridgeport, CA, USA",790NanS
"""been""","Cooktown, Australia",790NanS
"""been""","Cloncurry, Australia",790NanS
"""been""","Thredbo Village, Australia",790NanS
"""been""","Daly Waters, Australia",790NanS
"""been""","Kingman, AZ, USA",790NanS
"""been""","Big Sur, CA, USA",790NanS
"""been""","Rolleston, Australia",790NanS
"""been""","Yosemite National Park, CA, USA",790NanS
"""been""","Dalby, Australia",790NanS
"""been""","Derby, Australia",790NanS
"""been""","Esperance, Australia",790NanS
"""been""","Kayenta, AZ, USA",790NanS
"""been""","Letterkenny, Ireland",790NanS
"""been""","Fitzroy Crossing, Australia",790NanS
"""been""","Emerald, Australia",790NanS
"""been""","Jacob Lake, AZ, USA",790NanS
"""been""","Halls Creek, Australia",790NanS
"""been""","Scone, Australia",790NanS
"""been""","Hughenden, Australia",790NanS
"""been""","Beauvais, France",790NanS
"""been""","Amiens, France",790NanS
"""been""","Crewe, UK",790NanS
"""been""","Wall, SD, USA",790NanS
"""been""","Dunalley, Australia",790NanS
"""been""","Killarney, Ireland",790NanS
"""been""","Atherton, Australia",790NanS
"""been""","Yamba, Australia",790NanS
"""been""","Copping, Australia",790NanS
"""been""","Cancale, France",790NanS
"""been""","Mont-Saint-Michel, France",790NanS
"""been""","Capella, Australia",790NanS
"""been""","Creswick, Australia",790NanS
"""been""","Tweed Heads, Australia",790NanS
"""been""","Cork, Ireland",790NanS
"""been""","Dublin, Ireland",790NanS
"""been""","Adare, Ireland",790NanS
"""been""","Barcaldine, Australia",790NanS
"""been""","Spring Green, WI, USA",790NanS
"""been""","Biloela, Australia",790NanS
"""been""","Galway, Ireland",790NanS
"""been""","Bribie Island, Australia",790NanS
"""been""","Seligman, AZ, USA",790NanS
"""been""","Bowen, Australia",790NanS
"""been""","Broughshane, UK",790NanS
"""been""","Jasper, Alberta, Canada",790NanS
"""been""","Renmark, Australia",790NanS
"""been""","Fairlie, New Zealand",790NanS
"""been""","Lake Louise, Alberta, Canada",790NanS
"""been""","Banff, Alberta, Canada",790NanS
"""been""","Jasper National Park, Alberta, Canada",790NanS
"""been""","Methven, New Zealand",790NanS
"""been""","Murray Bridge, Australia",790NanS
"""been""","Port Lincoln, Australia",790NanS
"""been""","Garbutt, Australia",790NanS
"""been""","Malahide, Ireland",790NanS
"""been""","Rosetta, Australia",790NanS
"""been""","Belle Fourche, SD, USA",790NanS
"""been""","Blanding, UT, USA",790NanS
"""been""","Boulder, UT, USA",790NanS
"""been""","Portballintrae, UK",790NanS
"""been""","Bluff, UT, USA",790NanS
"""been""","Nullarbor, Australia",790NanS
"""been""","Adventure Bay, Australia",790NanS
"""been""","Thornbury, Australia",790NanS
"""been""","Waterton Lakes National Park, Alberta, Canada",790NanS
"""been""","Tailem Bend, Australia",790NanS
"""been""","Streaky Bay, Australia",790NanS
"""been""","Whyalla, Australia",790NanS
"""been""","Victor Harbor, Australia",790NanS
"""been""","Garberville, CA, USA",790NanS
"""been""","Cannonville, UT, USA",790NanS
"""been""","Brive-la-Gaillarde, France",790NanS
"""been""","Fresno, CA, USA",790NanS
"""been""","Chicago, IL, USA",790NanS
"""been""","Castledawson, UK",790NanS
"""been""","Lunawanna, Australia",790NanS
"""been""","Pismo Beach, CA, USA",790NanS
"""been""","Los Angeles, CA, USA",790NanS
"""been""","Bryce, UT, USA",790NanS
"""been""","Arkaroola, Australia",790NanS
"""been""","Bangor, UK",790NanS
"""been""","Guangzhou, China",790NanS
"""been""","Coral Bay, Australia",790NanS
"""been""","Kingston, Australia",790NanS
"""been""","Lansing, IA, USA",790NanS
"""been""","Rapid City, SD, USA",790NanS
