tag,place,user
"""been""","Houston, TX, USA",seed37
"""been""","Washington DC, DC, USA",seed37
"""been""","Dallas, TX, USA",seed37
"""been"",""want""","London, UK",seed37
"""been""","Dakar, Senegal",seed37
"""been""","Antwerp, Belgium",seed37
"""been""","Canberra, Australia",seed37
"""been""","Munich, Germany",seed37
"""been""","Leiden, The Netherlands",seed37
"""been""","Zurich, Switzerland",seed37
"""been""","Brasilia, Brazil",seed37
"""been""","Krakow, Poland",seed37
"""been""","Cartagena, Colombia",seed37
"""been"",""fave""","Paris, France",seed37
"""been"",""fave""","Rotterdam, The Netherlands",seed37
"""been""","Naples, Italy",seed37
"""been""","Kyoto, Japan",seed37
"""been""","Amsterdam, The Netherlands",seed37
"""been""","Anaheim, CA, USA",seed37
"""been""","Edmonton, Alberta, Canada",seed37
"""been""","Chicago, IL, USA",seed37
"""been""","Banff, Alberta, Canada",seed37
"""been""","Muenster, Germany",seed37
"""been""","New Orleans, LA, USA",seed37
"""been""","Boston, MA, USA",seed37
"""been""","Sydney, Australia",seed37
"""been""","Honolulu, HI, USA",seed37
"""been""","Melbourne, Australia",seed37
"""been""","Jaffa, Israel",seed37
"""been""","Cairns, Australia",seed37
"""been""","Plockton, UK",seed37
"""been""","Auckland Central, New Zealand",seed37
"""been""","Lisbon, Portugal",seed37
"""been""","Barcelona, Spain",seed37
"""been""","Florence, Italy",seed37
"""been""","Cancun, Mexico",seed37
"""been""","Mexico City, Mexico",seed37
"""been""","Anchorage, AK, USA",seed37
"""been""","Dusseldorf, Germany",seed37
"""been""","Neuchatel, Switzerland",seed37
"""been""","Lucerne, Switzerland",seed37
"""been""","San Antonio de Pichincha, Ecuador",seed37
"""been""","Seattle, WA, USA",seed37
"""been""","Skagway, AK, USA",seed37
"""been""","Austin, TX, USA",seed37
"""been""","Kailua-Kona, HI, USA",seed37
"""been""","Los Angeles, CA, USA",seed37
"""been""","San Diego, CA, USA",seed37
"""been""","Seward, AK, USA",seed37
"""been""","Wellington, New Zealand",seed37
"""been""","Istanbul, Turkey",seed37
"""been""","Bologna, Italy",seed37
"""been""","Tangier, Morocco",seed37
"""been""","Dunedin, New Zealand",seed37
"""been"",""fave""","Christchurch, New Zealand",seed37
"""been""","Marrakech, Morocco",seed37
"""been""","Roskilde, Denmark",seed37
"""been"",""fave""","Cape Town Central, South Africa",seed37
"""been""","Pamplona, Spain",seed37
"""been""","Algeciras, Spain",seed37
"""been""","Geneva, Switzerland",seed37
"""been"",""fave""","Copenhagen, Denmark",seed37
"""been""","Dali, China",seed37
"""been"",""fave""","Singapore, Singapore",seed37
"""been""","Merida, Mexico",seed37
"""been"",""want""","New York City, NY, USA",seed37
"""been""","Minot, ND, USA",seed37
"""been""","Montreal, Quebec, Canada",seed37
"""been""","Lanzhou, China",seed37
"""been""","Santa Monica, CA, USA",seed37
"""been""","Ilulissat, Greenland",seed37
"""been""","Roissy-en-France, France",seed37
"""been""","Shanghai, China",seed37
"""been""","Nairn, UK",seed37
"""been""","Madrid, Spain",seed37
"""been""","Helsinki, Finland",seed37
"""been""","Umea, Sweden",seed37
