tag,place,user
"""been""","Portland, OR, USA",5heartfamily
"""been""","Fresno, CA, USA",5heartfamily
"""been""","Los Angeles, CA, USA",5heartfamily
"""been""","Tangier, Morocco",5heartfamily
"""been""","Rabat, Morocco",5heartfamily
"""been""","Meknes, Morocco",5heartfamily
"""been""","Marrakech, Morocco",5heartfamily
"""been""","Selcuk, Turkey",5heartfamily
"""been""","Fes, Morocco",5heartfamily
"""been""","Casablanca, Morocco",5heartfamily
"""been""","Bologna, Italy",5heartfamily
"""been""","Istanbul, Turkey",5heartfamily
"""been""","Truckee, CA, USA",5heartfamily
"""been""","Agadir, Morocco",5heartfamily
"""been""","Toledo, Spain",5heartfamily
"""been""","Kenilworth, UK",5heartfamily
"""been""","Big Sur, CA, USA",5heartfamily
"""been""","Rockport, ME, USA",5heartfamily
"""been""","Chinon, France",5heartfamily
"""been""","Gettysburg, PA, USA",5heartfamily
"""been""","Barcelona, Spain",5heartfamily
"""been""","Philadelphia, PA, USA",5heartfamily
"""been""","Sandwich, MA, USA",5heartfamily
"""been""","Veliky Novgorod, Russia",5heartfamily
"""been""","Garden Grove, CA, USA",5heartfamily
"""been""","Kinsale, Ireland",5heartfamily
"""been""","St. Petersburg, Russia",5heartfamily
"""been""","Glen Ellen, CA, USA",5heartfamily
"""been""","Galway, Ireland",5heartfamily
"""been""","Kennebunk, ME, USA",5heartfamily
"""been""","San Juan Teotihuacan, Mexico",5heartfamily
"""been""","Cork, Ireland",5heartfamily
"""been""","Kennebunkport, ME, USA",5heartfamily
"""been""","Tulum, Mexico",5heartfamily
"""been""","Pigeon Forge, TN, USA",5heartfamily
"""been""","Reims, France",5heartfamily
"""been""","Newport, RI, USA",5heartfamily
"""been""","Cypress, CA, USA",5heartfamily
"""been""","Goreme, Turkey",5heartfamily
"""been""","New Orleans, LA, USA",5heartfamily
"""been""","Lisse, The Netherlands",5heartfamily
"""been""","Honolulu, HI, USA",5heartfamily
"""been""","Portsmouth, UK",5heartfamily
"""been""","Haarlem, The Netherlands",5heartfamily
"""been""","Schiphol, The Netherlands",5heartfamily
"""been""","St. Helena, CA, USA",5heartfamily
"""been"",""want""","Amsterdam, The Netherlands",5heartfamily
"""been""","Herzliya, Israel",5heartfamily
"""been""","Urgup, Turkey",5heartfamily
"""been""","Montreal, Quebec, Canada",5heartfamily
"""been""","Millbrae, CA, USA",5heartfamily
"""been""","Las Cruces, NM, USA",5heartfamily
"""been""","Stow-on-the-Wold, UK",5heartfamily
"""been""","Redwood City, CA, USA",5heartfamily
"""been""","Mont-Saint-Michel, France",5heartfamily
"""been""","Bakersfield, CA, USA",5heartfamily
"""been""","San Anselmo, CA, USA",5heartfamily
"""been""","Quebec City, Quebec, Canada",5heartfamily
"""been""","Enniskerry, Ireland",5heartfamily
"""been""","Kilkenny, Ireland",5heartfamily
"""been""","Oxnard, CA, USA",5heartfamily
"""been""","Rockport, MA, USA",5heartfamily
"""been""","Portofino, Italy",5heartfamily
"""been""","Killarney, Ireland",5heartfamily
"""been""","Genoa, Italy",5heartfamily
"""been""","Mexico City, Mexico",5heartfamily
"""been""","Portsmouth, NH, USA",5heartfamily
"""been""","Versailles, France",5heartfamily
"""been""","Charleston, SC, USA",5heartfamily
"""been""","Paris, France",5heartfamily
"""been""","Cancun, Mexico",5heartfamily
"""been""","Auburn, CA, USA",5heartfamily
"""been""","San Clemente, CA, USA",5heartfamily
"""been""","Chiyoda, Japan",5heartfamily
"""been""","Calais, France",5heartfamily
"""been""","Davis, CA, USA",5heartfamily
"""been""","Stockton, CA, USA",5heartfamily
"""been""","Avila Beach, CA, USA",5heartfamily
"""been""","West Hollywood, CA, USA",5heartfamily
"""been""","Modesto, CA, USA",5heartfamily
"""been""","Carlisle, PA, USA",5heartfamily
"""been""","Palm Springs, CA, USA",5heartfamily
"""been""","Pacific Grove, CA, USA",5heartfamily
"""been""","Richmond, CA, USA",5heartfamily
"""been""","Chuo, Japan",5heartfamily
"""been""","Pacifica, CA, USA",5heartfamily
"""been""","Fort Lauderdale, FL, USA",5heartfamily
"""been""","Palo Alto, CA, USA",5heartfamily
"""been""","Larkspur, CA, USA",5heartfamily
"""been""","Hong Kong, China",5heartfamily
"""been""","Falmouth, MA, USA",5heartfamily
"""been""","Carlsbad, CA, USA",5heartfamily
"""been""","Karmiel, Israel",5heartfamily
"""been""","Seattle, WA, USA",5heartfamily
"""been""","Lahaina, HI, USA",5heartfamily
"""been""","Limerick, Ireland",5heartfamily
"""been""","Carpinteria, CA, USA",5heartfamily
"""been""","San Luis Obispo, CA, USA",5heartfamily
"""been""","Goynuk, Turkey",5heartfamily
"""been""","New Delhi, India",5heartfamily
"""been""","Minato, Japan",5heartfamily
"""been""","Sunnyvale, CA, USA",5heartfamily
"""been""","New York City, NY, USA",5heartfamily
"""been""","Antalya, Turkey",5heartfamily
"""been""","San Jose, CA, USA",5heartfamily
"""been""","Carmel Valley, CA, USA",5heartfamily
"""been""","Kas, Turkey",5heartfamily
"""been""","Carmel, CA, USA",5heartfamily
"""been""","Budapest, Hungary",5heartfamily
"""been""","Westcliff-on-Sea, UK",5heartfamily
"""been""","Monterey, CA, USA",5heartfamily
"""been""","Montecito, CA, USA",5heartfamily
"""been""","Riverside, CA, USA",5heartfamily
"""been""","Southend-on-Sea, UK",5heartfamily
"""been""","Salzburg, Austria",5heartfamily
"""been""","Shibuya, Japan",5heartfamily
"""been""","Milan, Italy",5heartfamily
"""been""","Victoria, British Columbia, Canada",5heartfamily
"""been""","Pasadena, CA, USA",5heartfamily
"""been""","Vancouver, British Columbia, Canada",5heartfamily
"""been""","Phuket Town, Thailand",5heartfamily
"""been""","Perth, Australia",5heartfamily
"""been""","Aptos, CA, USA",5heartfamily
"""been""","Gocek, Turkey",5heartfamily
"""been""","Fethiye, Turkey",5heartfamily
"""been""","Melbourne, Australia",5heartfamily
"""been""","Martinez, CA, USA",5heartfamily
"""been"",""want""","Boston, MA, USA",5heartfamily
"""been""","Pak Nam, Thailand",5heartfamily
"""been""","Berkeley, CA, USA",5heartfamily
"""been""","Tahoe City, CA, USA",5heartfamily
"""been""","San Rafael, CA, USA",5heartfamily
"""been""","Paso Robles, CA, USA",5heartfamily
"""been""","Basingstoke, UK",5heartfamily
"""been""","San Mateo, CA, USA",5heartfamily
"""been""","San Diego, CA, USA",5heartfamily
"""been""","Taito, Japan",5heartfamily
"""been""","Mascot, Australia",5heartfamily
"""been""","Pebble Beach, CA, USA",5heartfamily
"""been""","Roseville, CA, USA",5heartfamily
"""been""","Morro Bay, CA, USA",5heartfamily
"""been""","San Simeon, CA, USA",5heartfamily
"""been""","Point Reyes Station, CA, USA",5heartfamily
"""been""","Newtown, Australia",5heartfamily
"""been""","Port Douglas, Australia",5heartfamily
"""been""","Sergiyev Posad, Russia",5heartfamily
"""been""","Cabo San Lucas, Mexico",5heartfamily
"""been"",""want""","Savannah, GA, USA",5heartfamily
"""been""","Fremantle, Australia",5heartfamily
"""been""","Albuquerque, NM, USA",5heartfamily
"""been""","Moscow, Russia",5heartfamily
"""been""","Wexford, Ireland",5heartfamily
"""been""","Baltimore, MD, USA",5heartfamily
"""been""","Hyannis, MA, USA",5heartfamily
"""been""","Warwick, UK",5heartfamily
"""been""","Corfu Town, Greece",5heartfamily
"""been""","Kanazawa, Japan",5heartfamily
"""been""","Vancouver, WA, USA",5heartfamily
"""been""","Emeryville, CA, USA",5heartfamily
"""been""","Chipping Campden, UK",5heartfamily
"""been""","Merano, Italy",5heartfamily
"""been""","Palm Beach, FL, USA",5heartfamily
"""been""","Lake Arrowhead, CA, USA",5heartfamily
"""been""","Lagunitas, CA, USA",5heartfamily
"""been""","Prague, Czech Republic",5heartfamily
"""been""","Bangkok, Thailand",5heartfamily
"""been""","Gulluk, Turkey",5heartfamily
"""been""","Windsor, UK",5heartfamily
"""been""","Padua, Italy",5heartfamily
"""been""","Glasgow, UK",5heartfamily
"""been""","Manchester, UK",5heartfamily
"""been""","Konya, Turkey",5heartfamily
"""been""","Hamilton Island, Australia",5heartfamily
"""been""","Buena Park, CA, USA",5heartfamily
"""been""","Venice, Italy",5heartfamily
"""been""","Verona, Italy",5heartfamily
"""been""","Fairfax, CA, USA",5heartfamily
"""been""","Burlingame, CA, USA",5heartfamily
"""been""","North Charleston, SC, USA",5heartfamily
"""been""","Vallejo, CA, USA",5heartfamily
"""been""","Burbank, CA, USA",5heartfamily
"""been""","Nantes, France",5heartfamily
"""been""","Izmir, Turkey",5heartfamily
"""been""","Beni Mellal, Morocco",5heartfamily
"""been""","Healdsburg, CA, USA",5heartfamily
"""been""","Rouen, France",5heartfamily
"""been""","Le Havre, France",5heartfamily
"""been""","Porthmadog, UK",5heartfamily
"""been""","Nashville, TN, USA",5heartfamily
"""been""","Chiang Mai, Thailand",5heartfamily
"""been""","Puerto Vallarta, Mexico",5heartfamily
"""been""","Brighton, Australia",5heartfamily
"""been""","Deventer, The Netherlands",5heartfamily
"""been""","Worcester, UK",5heartfamily
"""been""","Santa Fe, NM, USA",5heartfamily
"""been""","Madrid, Spain",5heartfamily
"""been""","San Francisco, CA, USA",5heartfamily
"""been""","Winchester, UK",5heartfamily
"""been""","Brindisi, Italy",5heartfamily
"""been""","Hereford, UK",5heartfamily
"""been""","Hobart, Australia",5heartfamily
"""been""","Salem, MA, USA",5heartfamily
"""been""","Solvang, CA, USA",5heartfamily
"""been""","Coronado, CA, USA",5heartfamily
"""been""","Chiang Rai, Thailand",5heartfamily
"""been""","Corte Madera, CA, USA",5heartfamily
"""been""","Romford, UK",5heartfamily
"""been""","Oceano, CA, USA",5heartfamily
"""been""","Miami Beach, FL, USA",5heartfamily
"""been""","South Lake Tahoe, CA, USA",5heartfamily
"""been""","Knoxville, TN, USA",5heartfamily
"""been""","Ilford, UK",5heartfamily
"""been""","Miami, FL, USA",5heartfamily
"""been""","Harrisburg, PA, USA",5heartfamily
"""been""","Sonoma, CA, USA",5heartfamily
"""been""","Oakland, CA, USA",5heartfamily
"""been""","Saint-Denis, France",5heartfamily
"""been""","Oceanside, CA, USA",5heartfamily
"""been""","Acapulco, Mexico",5heartfamily
"""been""","Bar Harbor, ME, USA",5heartfamily
"""been""","Plymouth, MA, USA",5heartfamily
"""been""","San Martin de las Piramides, Mexico",5heartfamily
"""been""","Brookline, MA, USA",5heartfamily
"""been""","Provincetown, MA, USA",5heartfamily
"""been""","Takayama, Japan",5heartfamily
"""been""","Marietta, GA, USA",5heartfamily
"""been""","Hilton Head, SC, USA",5heartfamily
"""want""","Vilnius, Lithuania",5heartfamily
"""been""","Calistoga, CA, USA",5heartfamily
"""been""","Walnut Creek, CA, USA",5heartfamily
"""been""","El Jadida, Morocco",5heartfamily
"""been""","Dinan, France",5heartfamily
"""been""","Patong, Thailand",5heartfamily
"""been""","Tucson, AZ, USA",5heartfamily
"""been""","Dinard, France",5heartfamily
"""been""","Essaouira, Morocco",5heartfamily
"""been""","Washington DC, DC, USA",5heartfamily
"""been""","Rancho Palos Verdes, CA, USA",5heartfamily
"""been""","Mendocino, CA, USA",5heartfamily
"""been""","Tallinn, Estonia",5heartfamily
"""been""","South San Francisco, CA, USA",5heartfamily
"""been""","Cambria, CA, USA",5heartfamily
"""been""","Camarillo, CA, USA",5heartfamily
"""been""","Ensenada, Mexico",5heartfamily
"""been""","Loreto, Mexico",5heartfamily
"""been""","Tijuana, Mexico",5heartfamily
"""been""","Berriedale, Australia",5heartfamily
"""been""","Betws-y-Coed, UK",5heartfamily
"""been""","Delft, The Netherlands",5heartfamily
"""been""","Lucca, Italy",5heartfamily
"""been""","Pisa, Italy",5heartfamily
"""been""","Fiesole, Italy",5heartfamily
"""been""","Livorno, Italy",5heartfamily
"""been""","Kyoto, Japan",5heartfamily
"""been""","Florence, Italy",5heartfamily
"""been""","West Palm Beach, FL, USA",5heartfamily
"""been""","Shrewsbury, MA, USA",5heartfamily
"""been""","Asilah, Morocco",5heartfamily
"""been""","Glendale, CA, USA",5heartfamily
"""been""","King's Lynn, UK",5heartfamily
"""been""","Goleta, CA, USA",5heartfamily
"""been""","Armadale, Australia",5heartfamily
"""been""","Novato, CA, USA",5heartfamily
"""been""","Malibu, CA, USA",5heartfamily
"""been""","Kenwood, CA, USA",5heartfamily
"""been""","Chefchaouen, Morocco",5heartfamily
"""been""","Anaheim, CA, USA",5heartfamily
"""been""","Reno, NV, USA",5heartfamily
"""been""","Kenmare, Ireland",5heartfamily
"""been""","Dingle, Ireland",5heartfamily
"""been""","Agios Gordios, Greece",5heartfamily
"""been""","Bine el Ouidane, Morocco",5heartfamily
"""been""","Munich, Germany",5heartfamily
"""been""","London, UK",5heartfamily
"""been""","Antwerp, Belgium",5heartfamily
"""been""","Bangor, ME, USA",5heartfamily
"""been""","The Hague, The Netherlands",5heartfamily
"""been""","Worcester, MA, USA",5heartfamily
"""been""","Vatican City, Vatican City",5heartfamily
"""been""","Rome, Italy",5heartfamily
"""been""","Marina del Rey, CA, USA",5heartfamily
"""been""","Bristol, UK",5heartfamily
"""been""","Tivoli, Italy",5heartfamily
"""been""","Castle Combe, UK",5heartfamily
"""been""","Brussels, Belgium",5heartfamily
"""been""","Ashland, OR, USA",5heartfamily
"""been""","Cambridge, UK",5heartfamily
"""been""","Alpharetta, GA, USA",5heartfamily
"""been""","Granada, Spain",5heartfamily
"""been""","Alameda, CA, USA",5heartfamily
"""been""","Yountville, CA, USA",5heartfamily
"""been""","Bodrum City, Turkey",5heartfamily
"""been""","Ein Bokek, Israel",5heartfamily
"""been""","Orlando, FL, USA",5heartfamily
"""been""","La Jolla, CA, USA",5heartfamily
"""been""","Sydney, Australia",5heartfamily
"""been""","Mill Valley, CA, USA",5heartfamily
"""been""","Liege, Belgium",5heartfamily
"""been""","Chester, UK",5heartfamily
"""been""","Blarney, Ireland",5heartfamily
"""been""","Sturbridge, MA, USA",5heartfamily
"""been""","Berlin, Germany",5heartfamily
"""been""","Tetouan, Morocco",5heartfamily
"""been""","Dinant, Belgium",5heartfamily
"""been""","Penzance, UK",5heartfamily
"""been""","Oxford, UK",5heartfamily
"""been""","Namur, Belgium",5heartfamily
"""been""","Guerneville, CA, USA",5heartfamily
"""been""","Salem, OR, USA",5heartfamily
"""been""","Lancaster, PA, USA",5heartfamily
"""been""","Laguna Beach, CA, USA",5heartfamily
"""been""","Half Moon Bay, CA, USA",5heartfamily
