tag,place,user
"""been""","Porto, Portugal",RicardoBorgesGomide
"""want""","Virginia Beach, VA, USA",RicardoBorgesGomide
"""been""","Playa Mujeres, Mexico",RicardoBorgesGomide
"""want""","Boston, MA, USA",RicardoBorgesGomide
"""been""","New Delhi, India",RicardoBorgesGomide
"""want""","New Orleans, LA, USA",RicardoBorgesGomide
"""been""","Madrid, Spain",RicardoBorgesGomide
"""want""","Kemer, Turkey",RicardoBorgesGomide
"""want""","Dubai, United Arab Emirates",RicardoBorgesGomide
"""want""","Palm Springs, CA, USA",RicardoBorgesGomide
"""want""","Antalya, Turkey",RicardoBorgesGomide
"""want""","Sunny Beach, Bulgaria",RicardoBorgesGomide
"""want""","Bournemouth, UK",RicardoBorgesGomide
"""been""","Venice, Italy",RicardoBorgesGomide
"""been""","Nice, France",RicardoBorgesGomide
"""want""","Naples, FL, USA",RicardoBorgesGomide
"""want""","Myrtle Beach, SC, USA",RicardoBorgesGomide
"""want""","Denver, CO, USA",RicardoBorgesGomide
"""want""","Kailua-Kona, HI, USA",RicardoBorgesGomide
"""want""","San Diego, CA, USA",RicardoBorgesGomide
"""want""","Bangkok, Thailand",RicardoBorgesGomide
"""want""","Seattle, WA, USA",RicardoBorgesGomide
"""been""","Santiago de Compostela, Spain",RicardoBorgesGomide
"""want""","Lahaina, HI, USA",RicardoBorgesGomide
"""want""","Glasgow, UK",RicardoBorgesGomide
"""been""","Alcochete, Portugal",RicardoBorgesGomide
"""want""","Toronto, Ontario, Canada",RicardoBorgesGomide
"""want""","Holguin, Cuba",RicardoBorgesGomide
"""want""","Manchester, UK",RicardoBorgesGomide
"""want""","Dubrovnik, Croatia",RicardoBorgesGomide
"""want""","Hersonissos, Greece",RicardoBorgesGomide
"""been"",""want""","New York City, NY, USA",RicardoBorgesGomide
"""want""","Sedona, AZ, USA",RicardoBorgesGomide
"""been""","Rio Quente, Brazil",RicardoBorgesGomide
"""want""","Paphos, Cyprus",RicardoBorgesGomide
"""want""","Hurghada, Egypt",RicardoBorgesGomide
"""been""","Lima, Peru",RicardoBorgesGomide
"""want""","Prague, Czech Republic",RicardoBorgesGomide
"""been""","Florence, Italy",RicardoBorgesGomide
"""been""","Cozumel, Mexico",RicardoBorgesGomide
"""been""","Fatima, Portugal",RicardoBorgesGomide
"""been""","Cancun, Mexico",RicardoBorgesGomide
"""been""","Barcelona, Spain",RicardoBorgesGomide
"""been""","Lisbon, Portugal",RicardoBorgesGomide
"""been""","Belem, Portugal",RicardoBorgesGomide
"""want""","Mexico City, Mexico",RicardoBorgesGomide
"""want""","Nashville, TN, USA",RicardoBorgesGomide
"""want""","Puerto Rico, Spain",RicardoBorgesGomide
"""want""","Palm - Eagle Beach, Aruba",RicardoBorgesGomide
"""want""","Maspalomas, Spain",RicardoBorgesGomide
"""been""","Salvador, Brazil",RicardoBorgesGomide
"""want""","Savannah, GA, USA",RicardoBorgesGomide
"""want""","Washington DC, DC, USA",RicardoBorgesGomide
"""been""","Nazare, Portugal",RicardoBorgesGomide
"""want""","Valencia, Spain",RicardoBorgesGomide
"""want""","Baltimore, MD, USA",RicardoBorgesGomide
"""want""","Atlanta, GA, USA",RicardoBorgesGomide
"""want""","St. Petersburg, Russia",RicardoBorgesGomide
"""been""","Santiago, Chile",RicardoBorgesGomide
"""want""","Istanbul, Turkey",RicardoBorgesGomide
"""want""","Bar Harbor, ME, USA",RicardoBorgesGomide
"""want""","Patong, Thailand",RicardoBorgesGomide
"""been""","Singapore, Singapore",RicardoBorgesGomide
"""want""","Chicago, IL, USA",RicardoBorgesGomide
"""want""","Copenhagen, Denmark",RicardoBorgesGomide
"""been""","Miami, FL, USA",RicardoBorgesGomide
"""been""","Peso Da Regua, Portugal",RicardoBorgesGomide
"""been""","Miami Beach, FL, USA",RicardoBorgesGomide
"""want""","Anaheim, CA, USA",RicardoBorgesGomide
"""been""","Abadiania, Brazil",RicardoBorgesGomide
"""been"",""want""","Los Angeles, CA, USA",RicardoBorgesGomide
"""been""","Playa del Carmen, Mexico",RicardoBorgesGomide
"""been""","Fernando de Noronha, Brazil",RicardoBorgesGomide
"""want""","Shanghai, China",RicardoBorgesGomide
"""been""","Vila Nova de Gaia, Portugal",RicardoBorgesGomide
"""want""","Nassau, Bahamas",RicardoBorgesGomide
"""want""","Las Vegas, NV, USA",RicardoBorgesGomide
"""want""","Lloret de Mar, Spain",RicardoBorgesGomide
