tag,place,user
"""been""","Santry, Ireland",Rachchic
"""been""","Palma de Mallorca, Spain",Rachchic
"""been""","Port El Kantaoui, Tunisia",Rachchic
"""been""","Izmir, Turkey",Rachchic
"""been""","Stafford, UK",Rachchic
"""been""","Manchester, UK",Rachchic
"""been""","Portimao, Portugal",Rachchic
"""been""","Preston, UK",Rachchic
"""been""","Chicago, IL, USA",Rachchic
"""been""","Toronto, Ontario, Canada",Rachchic
"""been""","Thurles, Ireland",Rachchic
"""been""","Chiang Mai, Thailand",Rachchic
"""been""","Bangkok, Thailand",Rachchic
"""been""","Snoqualmie, WA, USA",Rachchic
"""been""","Los Angeles, CA, USA",Rachchic
"""been""","Hoofddorp, The Netherlands",Rachchic
"""been""","Sitges, Spain",Rachchic
"""been""","Barcelona, Spain",Rachchic
"""been""","Ballymena, UK",Rachchic
"""been""","Ballintoy, UK",Rachchic
"""been""","Puerto Rico, Spain",Rachchic
"""been""","Limassol City, Cyprus",Rachchic
"""been""","Monastir, Tunisia",Rachchic
"""been""","Prague, Czech Republic",Rachchic
"""been""","Paphos, Cyprus",Rachchic
"""been"",""fave""","Galway, Ireland",Rachchic
"""been""","Chesterfield, UK",Rachchic
"""been""","Phuket Town, Thailand",Rachchic
"""been""","Ashbourne, Ireland",Rachchic
"""been""","Dublin, Ireland",Rachchic
"""been""","Cork, Ireland",Rachchic
"""been""","Lockerbie, UK",Rachchic
"""been""","Mawgan Porth, UK",Rachchic
"""been""","Ardfert, Ireland",Rachchic
"""been""","Bracknell, UK",Rachchic
"""been""","Clonakilty, Ireland",Rachchic
"""been""","Washington DC, DC, USA",Rachchic
"""been""","San Francisco, CA, USA",Rachchic
"""been""","Malahide, Ireland",Rachchic
"""been""","Mallow, Ireland",Rachchic
"""been""","Portrush, UK",Rachchic
"""been""","Kilmurvey, Ireland",Rachchic
"""been""","Ballybay, Ireland",Rachchic
"""been""","Castleblayney, Ireland",Rachchic
"""been""","Carrickmacross, Ireland",Rachchic
"""been""","Barna, Ireland",Rachchic
