tag,place,user
"""been""","Bucharest, Romania",JohnBeasley
"""been""","Padang, Indonesia",JohnBeasley
"""been""","Medan, Indonesia",JohnBeasley
"""been""","Hong Kong, China",JohnBeasley
"""been""","Tarifa, Spain",JohnBeasley
"""been""","Monrovia, Liberia",JohnBeasley
"""been""","Moscow, Russia",JohnBeasley
"""been""","Christchurch, New Zealand",JohnBeasley
"""been""","Saint Julian's, Malta",JohnBeasley
"""been""","Dunedin, New Zealand",JohnBeasley
"""been""","Katherine, Australia",JohnBeasley
"""been""","Taupo, New Zealand",JohnBeasley
"""been""","Uluru-Kata Tjuta National Park, Australia",JohnBeasley
"""been""","Wellington, New Zealand",JohnBeasley
"""been""","Cairo, Egypt",JohnBeasley
"""been""","Lahore, Pakistan",JohnBeasley
"""been""","Peshawar, Pakistan",JohnBeasley
"""been""","Rotorua, New Zealand",JohnBeasley
"""been""","Patras, Greece",JohnBeasley
"""been""","Sunny Beach, Bulgaria",JohnBeasley
"""been""","Taipei, Taiwan",JohnBeasley
"""been""","Golden Sands, Bulgaria",JohnBeasley
"""been""","Luxor, Egypt",JohnBeasley
"""been""","Surabaya, Indonesia",JohnBeasley
"""been""","Charters Towers, Australia",JohnBeasley
"""been""","Cloncurry, Australia",JohnBeasley
"""been""","Bangkok, Thailand",JohnBeasley
"""been""","Telford, UK",JohnBeasley
"""been""","Thessaloniki, Greece",JohnBeasley
"""been""","Auckland Central, New Zealand",JohnBeasley
"""been""","Stuttgart, Germany",JohnBeasley
"""been""","Albufeira, Portugal",JohnBeasley
"""been""","Perth, Australia",JohnBeasley
"""been""","Toowoomba, Australia",JohnBeasley
"""been""","Melbourne, Australia",JohnBeasley
"""been""","Coolgardie, Australia",JohnBeasley
"""been""","Faro, Portugal",JohnBeasley
"""been""","Emerald, Australia",JohnBeasley
"""been""","New Delhi, India",JohnBeasley
"""been""","Mackay, Australia",JohnBeasley
"""been""","Kanpur, India",JohnBeasley
"""been""","Mount Isa, Australia",JohnBeasley
"""been""","Hounslow, UK",JohnBeasley
"""been""","Bundaberg, Australia",JohnBeasley
"""been""","Kambalda, Australia",JohnBeasley
"""been""","Nouakchott, Mauritania",JohnBeasley
"""been""","Kano, Nigeria",JohnBeasley
"""been""","Jakarta, Indonesia",JohnBeasley
"""been""","Nuwara Eliya, Sri Lanka",JohnBeasley
"""been""","Manila, Philippines",JohnBeasley
"""been""","Kuala Lumpur, Malaysia",JohnBeasley
"""been""","Culver City, CA, USA",JohnBeasley
"""been""","Norseman, Australia",JohnBeasley
"""been""","Kanchanaburi, Thailand",JohnBeasley
"""been""","Valletta, Malta",JohnBeasley
"""been""","Rabat, Malta",JohnBeasley
"""been""","Sliema, Malta",JohnBeasley
"""been""","Mdina, Malta",JohnBeasley
"""been""","Salzburg, Austria",JohnBeasley
"""been""","Hiroshima, Japan",JohnBeasley
"""been""","Paris, France",JohnBeasley
"""been""","Banjul, Gambia",JohnBeasley
"""been""","Portsmouth, UK",JohnBeasley
"""been""","Zurich, Switzerland",JohnBeasley
"""been""","Baguio, Philippines",JohnBeasley
"""been""","Osaka, Japan",JohnBeasley
"""been""","Kyoto, Japan",JohnBeasley
"""been""","Proserpine, Australia",JohnBeasley
"""been""","Accra, Ghana",JohnBeasley
"""been""","Swavesey, UK",JohnBeasley
"""been""","Ghardaia, Algeria",JohnBeasley
"""been""","Victoria, Malta",JohnBeasley
"""been""","Droitwich, UK",JohnBeasley
"""been""","Ashbourne, Ireland",JohnBeasley
"""been""","Woomera, Australia",JohnBeasley
"""been""","Kabul, Afghanistan",JohnBeasley
"""been""","Palembang, Indonesia",JohnBeasley
"""been""","Girona, Spain",JohnBeasley
"""been""","Barcelona, Spain",JohnBeasley
"""been""","Mandalay, Myanmar",JohnBeasley
"""been""","Trieste, Italy",JohnBeasley
"""been""","Kandahar, Afghanistan",JohnBeasley
"""been""","Bogor, Indonesia",JohnBeasley
"""been""","Bandung, Indonesia",JohnBeasley
"""been""","Prague, Czech Republic",JohnBeasley
"""been""","Mashhad, Iran",JohnBeasley
"""been""","Fremantle, Australia",JohnBeasley
"""been""","Stratford-upon-Avon, UK",JohnBeasley
"""been""","Aachen, Germany",JohnBeasley
"""been""","Bromsgrove, UK",JohnBeasley
"""been""","Nagarkot, Nepal",JohnBeasley
"""been""","Grindleford, UK",JohnBeasley
"""been""","Rimini, Italy",JohnBeasley
"""been""","Brig, Switzerland",JohnBeasley
"""been""","Las Palmas de Gran Canaria, Spain",JohnBeasley
"""been""","Ceduna, Australia",JohnBeasley
"""been""","Ankara, Turkey",JohnBeasley
"""been""","Omsk, Russia",JohnBeasley
"""been""","Agra, India",JohnBeasley
"""been""","Lucknow, India",JohnBeasley
"""been""","Nessebar, Bulgaria",JohnBeasley
"""been""","Adelaide, Australia",JohnBeasley
"""been""","Porto-Novo, Benin",JohnBeasley
"""been""","Amritsar, India",JohnBeasley
"""been""","Saint-Louis, Senegal",JohnBeasley
"""been""","Split, Croatia",JohnBeasley
"""been""","Ostend, Belgium",JohnBeasley
"""been""","Dubrovnik, Croatia",JohnBeasley
"""been""","Nouadhibou, Mauritania",JohnBeasley
"""been""","Cannes, France",JohnBeasley
"""been""","Caloundra, Australia",JohnBeasley
"""been""","Townsville, Australia",JohnBeasley
"""been""","Mooloolaba, Australia",JohnBeasley
"""been""","Athens, Greece",JohnBeasley
"""been""","Tehran, Iran",JohnBeasley
"""been""","Stara Zagora, Bulgaria",JohnBeasley
"""been""","St. Paul's Bay, Malta",JohnBeasley
"""been""","Veliko Tarnovo, Bulgaria",JohnBeasley
"""been""","Cairns, Australia",JohnBeasley
"""been""","Yangon (Rangoon), Myanmar",JohnBeasley
"""been""","Darwin, Australia",JohnBeasley
"""been""","Brisbane, Australia",JohnBeasley
"""been""","Seoul, South Korea",JohnBeasley
"""been""","Frankfurt, Germany",JohnBeasley
"""been""","Alice Springs, Australia",JohnBeasley
"""been""","Nafplio, Greece",JohnBeasley
"""been""","Ronda, Spain",JohnBeasley
"""been""","Rockhampton, Australia",JohnBeasley
"""been""","Luton, UK",JohnBeasley
"""been""","Agrigento, Italy",JohnBeasley
"""been""","Kaohsiung, Taiwan",JohnBeasley
"""been""","Corfu Town, Greece",JohnBeasley
"""been""","Varna, Bulgaria",JohnBeasley
"""been""","Zermatt, Switzerland",JohnBeasley
"""been""","Berlin, Germany",JohnBeasley
"""been""","Seville, Spain",JohnBeasley
"""been""","Zinder, Niger",JohnBeasley
"""been""","Canberra, Australia",JohnBeasley
"""been""","Granada, Spain",JohnBeasley
"""been""","Coolum Beach, Australia",JohnBeasley
"""been""","Rawalpindi, Pakistan",JohnBeasley
"""been""","Kuta, Indonesia",JohnBeasley
"""been""","Alexandria, Egypt",JohnBeasley
"""been""","Kathmandu, Nepal",JohnBeasley
"""been""","Tetouan, Morocco",JohnBeasley
"""been""","Pokhara, Nepal",JohnBeasley
"""been""","Sydney, Australia",JohnBeasley
"""been""","Alexandroupoli, Greece",JohnBeasley
