tag,place,user
"""want""","Barcelona, Spain",Brunohits
"""want""","Florence, Italy",Brunohits
"""want""","Lisbon, Portugal",Brunohits
"""want""","Havana, Cuba",Brunohits
"""been""","Portland, OR, USA",Brunohits
"""want""","Washington DC, DC, USA",Brunohits
"""want""","Lima, Peru",Brunohits
"""want""","Hafnarfjordur, Iceland",Brunohits
"""been"",""fave""","San Francisco, CA, USA",Brunohits
"""want""","Dublin, Ireland",Brunohits
"""want""","Anchorage, AK, USA",Brunohits
"""been""","Baguio, Philippines",Brunohits
"""want""","Osaka, Japan",Brunohits
"""been"",""want""","New York City, NY, USA",Brunohits
"""want""","Zurich, Switzerland",Brunohits
"""been""","Sorrento, Italy",Brunohits
"""been""","Valencia City, Philippines",Brunohits
"""been"",""fave""","Paris, France",Brunohits
"""want""","Naples, Italy",Brunohits
"""been""","Maramag, Philippines",Brunohits
"""been""","Brian Head, UT, USA",Brunohits
"""been""","Bend, OR, USA",Brunohits
"""want""","Orlando, FL, USA",Brunohits
"""want""","Amsterdam, The Netherlands",Brunohits
"""been""","Monterey, CA, USA",Brunohits
"""been""","Tacloban, Philippines",Brunohits
"""been""","Napili-Honokowai, HI, USA",Brunohits
"""been""","London, UK",Brunohits
"""want""","Munich, Germany",Brunohits
"""been""","Cavite City, Philippines",Brunohits
"""been""","Haleiwa, HI, USA",Brunohits
"""want""","Salzburg, Austria",Brunohits
"""want""","Cardiff, UK",Brunohits
"""want""","Rome, Italy",Brunohits
"""been""","Kaneohe, HI, USA",Brunohits
"""been""","Scottsdale, AZ, USA",Brunohits
"""been""","Makati, Philippines",Brunohits
"""been""","Sedona, AZ, USA",Brunohits
"""been""","Manila, Philippines",Brunohits
"""been""","Pasay, Philippines",Brunohits
"""been""","Snowbird, UT, USA",Brunohits
"""been""","Fira, Greece",Brunohits
"""been""","Quebec City, Quebec, Canada",Brunohits
"""been""","Montreal, Quebec, Canada",Brunohits
"""want""","Puerto Princesa, Philippines",Brunohits
"""been""","Wahiawa, HI, USA",Brunohits
"""been""","Davao City, Philippines",Brunohits
"""been""","Hilo, HI, USA",Brunohits
"""want""","Belfast, UK",Brunohits
"""want""","Vienna, Austria",Brunohits
"""been""","Santa Barbara, CA, USA",Brunohits
"""been""","Meycauayan City, Philippines",Brunohits
"""been""","Honolulu, HI, USA",Brunohits
"""want""","Berlin, Germany",Brunohits
"""been""","Temecula, CA, USA",Brunohits
"""been""","Dipolog, Philippines",Brunohits
"""been""","Lincoln City, OR, USA",Brunohits
"""been""","Dapitan City, Philippines",Brunohits
"""been""","Las Pinas, Philippines",Brunohits
"""been""","Malaybalay City, Philippines",Brunohits
"""want""","Rio de Janeiro, Brazil",Brunohits
"""want""","Milan, Italy",Brunohits
"""want""","South Pole, Antarctica",Brunohits
"""been""","Butuan, Philippines",Brunohits
"""been""","Kahala, HI, USA",Brunohits
"""want""","Boston, MA, USA",Brunohits
"""been""","New Orleans, LA, USA",Brunohits
"""been""","Waimea, HI, USA",Brunohits
"""been""","Sisters, OR, USA",Brunohits
"""been""","Poipu, HI, USA",Brunohits
"""been""","Haleakala National Park, HI, USA",Brunohits
"""been""","Kailua-Kona, HI, USA",Brunohits
"""been""","Hana, HI, USA",Brunohits
"""want""","Buenos Aires, Argentina",Brunohits
"""been""","San Diego, CA, USA",Brunohits
"""been""","Kitaotao, Philippines",Brunohits
"""been""","Toronto, Ontario, Canada",Brunohits
"""been"",""fave""","Lahaina, HI, USA",Brunohits
"""want""","Brisbane, Australia",Brunohits
"""been""","Kihei, HI, USA",Brunohits
"""want""","Frankfurt, Germany",Brunohits
"""want""","Phnom Penh, Cambodia",Brunohits
"""been""","Seattle, WA, USA",Brunohits
