tag,place,user
"""been""","Canton, MI, USA",422michaeljm
"""been""","Lyndhurst, OH, USA",422michaeljm
"""been""","Hunting Valley, OH, USA",422michaeljm
"""been""","Lyndhurst Mayfield, OH, USA",422michaeljm
"""been""","Hudson, OH, USA",422michaeljm
"""been""","Rittman, OH, USA",422michaeljm
"""been""","Columbus Grove, OH, USA",422michaeljm
"""been""","Hyannis Port, MA, USA",422michaeljm
"""been""","Healdsburg, CA, USA",422michaeljm
"""been""","Rocky River, OH, USA",422michaeljm
"""been""","Independence, OH, USA",422michaeljm
"""been""","Brooklyn, NY, USA",422michaeljm
"""been""","Clyde, OH, USA",422michaeljm
"""been""","Lowellville, OH, USA",422michaeljm
"""been""","Findlay, OH, USA",422michaeljm
"""been""","Hopewell, OH, USA",422michaeljm
"""been""","Hopedale, OH, USA",422michaeljm
"""been""","Mount Pleasant, OH, USA",422michaeljm
"""been""","Loudonville, OH, USA",422michaeljm
"""been""","Homerville, OH, USA",422michaeljm
"""been""","Clinton, OH, USA",422michaeljm
"""been""","Homer, OH, USA",422michaeljm
"""been""","Mount Hope, OH, USA",422michaeljm
"""been""","Pensacola, FL, USA",422michaeljm
"""been""","Ennis, Ireland",422michaeljm
"""been""","Blarney, Ireland",422michaeljm
"""been""","Maam Cross, Ireland",422michaeljm
"""been""","Sharon Center, OH, USA",422michaeljm
"""been""","Bainbridge - Geauga County, OH, USA",422michaeljm
"""been""","Westlake, OH, USA",422michaeljm
"""been""","Mantua, OH, USA",422michaeljm
"""been""","Westfield Center, OH, USA",422michaeljm
"""been""","West Salem, OH, USA",422michaeljm
"""been""","Canal Fulton, OH, USA",422michaeljm
"""been""","Dublin, OH, USA",422michaeljm
"""been""","Strasburg, OH, USA",422michaeljm
"""been""","Canfield, OH, USA",422michaeljm
"""been""","Ashland, KY, USA",422michaeljm
"""been""","Stow, OH, USA",422michaeljm
"""been""","Shelby, OH, USA",422michaeljm
"""been""","Paradise Island, Bahamas",422michaeljm
"""been""","Long Island City, NY, USA",422michaeljm
"""been""","Shawnee, OH, USA",422michaeljm
"""been""","Kenmare, Ireland",422michaeljm
"""been""","Maple Heights, OH, USA",422michaeljm
"""been""","Dingle, Ireland",422michaeljm
"""been""","Marblehead, OH, USA",422michaeljm
"""been""","Sheffield, OH, USA",422michaeljm
"""been""","New Concord, OH, USA",422michaeljm
"""been""","New York City, NY, USA",422michaeljm
"""been""","Johnstown, PA, USA",422michaeljm
"""been""","Weston, OH, USA",422michaeljm
"""been""","East Cleveland, OH, USA",422michaeljm
"""been""","Little Rock, AR, USA",422michaeljm
"""been""","Sugarcreek, OH, USA",422michaeljm
"""been""","Baltimore, OH, USA",422michaeljm
"""been""","East Canton, OH, USA",422michaeljm
"""been""","Caldwell, OH, USA",422michaeljm
"""been""","Sebring, OH, USA",422michaeljm
"""been""","West Liberty, OH, USA",422michaeljm
"""been""","Ann Arbor, MI, USA",422michaeljm
"""been""","New Castle, PA, USA",422michaeljm
"""been""","Springfield, OH, USA",422michaeljm
"""been""","Byesville, OH, USA",422michaeljm
"""been""","Green, OH, USA",422michaeljm
"""been""","Steubenville, OH, USA",422michaeljm
"""been""","Sterling, OH, USA",422michaeljm
"""been""","Cadiz, OH, USA",422michaeljm
"""been""","Pepper Pike, OH, USA",422michaeljm
"""been""","New Albany, OH, USA",422michaeljm
"""been""","Shaker Heights, OH, USA",422michaeljm
"""been""","Neapolis, OH, USA",422michaeljm
"""been""","Navarre, OH, USA",422michaeljm
"""been""","Seville, OH, USA",422michaeljm
"""been""","Peninsula, OH, USA",422michaeljm
"""been""","Windsor, Ontario, Canada",422michaeljm
"""been""","London, UK",422michaeljm
"""been""","Cincinnati, OH, USA",422michaeljm
"""been""","Cambridge, OH, USA",422michaeljm
"""been""","Dresden, OH, USA",422michaeljm
"""been""","Doylestown, OH, USA",422michaeljm
"""been""","Delaware, OH, USA",422michaeljm
"""been""","Burbank, OH, USA",422michaeljm
"""been""","Edinboro, PA, USA",422michaeljm
"""been""","Wellington, OH, USA",422michaeljm
"""been""","Sandyville, OH, USA",422michaeljm
"""been""","Sandusky, OH, USA",422michaeljm
"""been""","Dallas, TX, USA",422michaeljm
"""been""","Bucyrus, OH, USA",422michaeljm
"""been""","Fort Leonard Wood, MO, USA",422michaeljm
"""been""","Clinton Township, MI, USA",422michaeljm
"""been""","Grafton, OH, USA",422michaeljm
"""been""","Wayne  Ashtabula County, OH, USA",422michaeljm
"""been""","Parma Heights, OH, USA",422michaeljm
"""been""","Munroe Falls, OH, USA",422michaeljm
"""been""","Scio, OH, USA",422michaeljm
"""been""","Parma, OH, USA",422michaeljm
"""been""","Mount Vernon, OH, USA",422michaeljm
"""been""","Paris, OH, USA",422michaeljm
"""been""","Wellsville, OH, USA",422michaeljm
"""been""","Clifden, Ireland",422michaeljm
"""been""","Savannah, OH, USA",422michaeljm
"""been""","Parkman, OH, USA",422michaeljm
"""been""","Key West, FL, USA",422michaeljm
"""been""","Wheeling, WV, USA",422michaeljm
"""been""","Delta, OH, USA",422michaeljm
"""been""","Boston, MA, USA",422michaeljm
"""been""","Burton, OH, USA",422michaeljm
"""been""","Granville, OH, USA",422michaeljm
"""been""","Cooperstown, NY, USA",422michaeljm
"""been""","Niagara Falls, Ontario, Canada",422michaeljm
"""been""","Brunswick, OH, USA",422michaeljm
"""been""","Warrensville Heights, OH, USA",422michaeljm
"""been""","Cuyahoga Falls, OH, USA",422michaeljm
"""been""","Broadview Heights, OH, USA",422michaeljm
"""been""","Washington Court House, OH, USA",422michaeljm
"""been""","Kelleys Island, OH, USA",422michaeljm
"""been""","Brook Park, OH, USA",422michaeljm
"""been""","Cuyahoga Heights, OH, USA",422michaeljm
"""been""","Saint Paris, OH, USA",422michaeljm
"""been""","Naples, FL, USA",422michaeljm
"""been""","Salem, OH, USA",422michaeljm
"""been""","Saint Clairsville, OH, USA",422michaeljm
"""been""","Saint Louisville, OH, USA",422michaeljm
"""been""","Cranberry Township, PA, USA",422michaeljm
"""been""","Ottawa, OH, USA",422michaeljm
"""been""","Fort Myers Beach, FL, USA",422michaeljm
"""been""","Fort Myers, FL, USA",422michaeljm
"""been""","Painesville, OH, USA",422michaeljm
"""been""","Istanbul, Turkey",422michaeljm
"""been""","Hot Springs, AR, USA",422michaeljm
"""been""","Danville  Knox County, OH, USA",422michaeljm
"""been""","Stoystown, PA, USA",422michaeljm
"""been""","Troy, MI, USA",422michaeljm
"""been""","Buckeye Lake, OH, USA",422michaeljm
"""been""","Mentor, OH, USA",422michaeljm
"""been""","Lafayette, OH, USA",422michaeljm
"""been""","Greentown, OH, USA",422michaeljm
"""been""","Saint Louis, MO, USA",422michaeljm
"""been""","Worthington, OH, USA",422michaeljm
"""been""","Berlin Center, OH, USA",422michaeljm
"""been""","Wooster, OH, USA",422michaeljm
"""been""","Berlin, OH, USA",422michaeljm
"""been""","Niles, OH, USA",422michaeljm
"""been""","Berlin Heights, OH, USA",422michaeljm
"""been""","Ravenna, OH, USA",422michaeljm
"""been""","Los Angeles, CA, USA",422michaeljm
"""been""","Chicago, IL, USA",422michaeljm
"""been""","North Canton, OH, USA",422michaeljm
"""been""","Louisville, KY, USA",422michaeljm
"""been""","Greenwich, OH, USA",422michaeljm
"""been""","Lagrange, OH, USA",422michaeljm
"""been""","Middle Bass, OH, USA",422michaeljm
"""been""","Arlington, VA, USA",422michaeljm
"""been""","Las Vegas, NV, USA",422michaeljm
"""been""","Youngstown, OH, USA",422michaeljm
"""been""","Zanesfield, OH, USA",422michaeljm
"""been""","Uniontown, OH, USA",422michaeljm
"""been""","Alliance, OH, USA",422michaeljm
"""been""","Xenia, OH, USA",422michaeljm
"""been""","Uhrichsville, OH, USA",422michaeljm
"""been""","Yellow Springs, OH, USA",422michaeljm
"""been""","Twinsburg, OH, USA",422michaeljm
"""been""","Kingston, OH, USA",422michaeljm
"""been""","Akron, OH, USA",422michaeljm
"""been""","Newbury, OH, USA",422michaeljm
"""been""","Oneonta, NY, USA",422michaeljm
"""been""","Toledo, OH, USA",422michaeljm
"""been""","Newark, OH, USA",422michaeljm
"""been""","Put in Bay, OH, USA",422michaeljm
"""been""","St. Petersburg, FL, USA",422michaeljm
"""been""","Spencer, OH, USA",422michaeljm
"""been""","Newcomerstown, OH, USA",422michaeljm
"""been""","Kingsville, OH, USA",422michaeljm
"""been""","King of Prussia, PA, USA",422michaeljm
"""been""","Bellevue, OH, USA",422michaeljm
"""been""","Bellefontaine, OH, USA",422michaeljm
"""been""","Alfred, ME, USA",422michaeljm
"""been""","Bellville, OH, USA",422michaeljm
"""been""","Chippewa Lake, OH, USA",422michaeljm
"""been""","Kirtland, OH, USA",422michaeljm
"""been""","Hershey, PA, USA",422michaeljm
"""been""","Medina, OH, USA",422michaeljm
"""been""","Philadelphia, PA, USA",422michaeljm
"""been""","Tremont City, OH, USA",422michaeljm
"""been""","Berea, OH, USA",422michaeljm
"""been""","Adena, OH, USA",422michaeljm
"""been""","Toronto, OH, USA",422michaeljm
"""been""","Moon Township, PA, USA",422michaeljm
"""been""","Ada, OH, USA",422michaeljm
"""been""","Port Clinton, OH, USA",422michaeljm
"""been""","New Philadelphia, OH, USA",422michaeljm
"""been""","Willoughby, OH, USA",422michaeljm
"""been""","Attica, OH, USA",422michaeljm
"""been""","Port Washington, OH, USA",422michaeljm
"""been""","Kenton, OH, USA",422michaeljm
"""been""","Thompson, OH, USA",422michaeljm
"""been""","Slippery Rock, PA, USA",422michaeljm
"""been""","Chardon, OH, USA",422michaeljm
"""been""","Washington DC, DC, USA",422michaeljm
"""been""","Tallmadge, OH, USA",422michaeljm
"""been""","Kimbolton, OH, USA",422michaeljm
"""been""","Killbuck, OH, USA",422michaeljm
"""been""","Kennett Square, PA, USA",422michaeljm
"""been""","Mayfield, OH, USA",422michaeljm
"""been""","South Euclid, OH, USA",422michaeljm
"""been""","Huntington Beach, CA, USA",422michaeljm
"""been""","Kidron, OH, USA",422michaeljm
"""been""","South Bend, IN, USA",422michaeljm
"""been""","Brecksville, OH, USA",422michaeljm
"""been""","Cashel, Ireland",422michaeljm
"""been""","Bellaire, OH, USA",422michaeljm
"""been""","Tiffin, OH, USA",422michaeljm
"""been""","Ashland, OH, USA",422michaeljm
"""been""","Arlington, OH, USA",422michaeljm
"""been""","Bedford Heights, OH, USA",422michaeljm
"""been""","Willowick, OH, USA",422michaeljm
"""been""","Bedford, OH, USA",422michaeljm
"""been""","Whitehouse, OH, USA",422michaeljm
"""been""","Apple Creek, OH, USA",422michaeljm
"""been""","Pittsburgh, PA, USA",422michaeljm
"""been""","Bunratty, Ireland",422michaeljm
"""been""","Wickliffe, OH, USA",422michaeljm
"""been""","Sullivan, OH, USA",422michaeljm
"""been""","East Liverpool, OH, USA",422michaeljm
"""been""","Catawba, OH, USA",422michaeljm
"""been""","Pelee Island, Ontario, Canada",422michaeljm
"""been""","Poland, OH, USA",422michaeljm
"""been""","Westport, Ireland",422michaeljm
"""been""","Phoenix, AZ, USA",422michaeljm
"""been""","Plymouth, OH, USA",422michaeljm
"""been""","Smithville, OH, USA",422michaeljm
"""been""","Massillon, OH, USA",422michaeljm
"""been""","Oughterard, Ireland",422michaeljm
"""been""","Alexandria, VA, USA",422michaeljm
"""been""","New London, OH, USA",422michaeljm
"""been""","Shreve, OH, USA",422michaeljm
"""been""","Pleasantville, OH, USA",422michaeljm
"""been""","Centerville, OH, USA",422michaeljm
"""been""","Wilberforce, OH, USA",422michaeljm
"""been""","Bath, OH, USA",422michaeljm
"""been""","Atlanta, GA, USA",422michaeljm
"""been""","Sylvania, OH, USA",422michaeljm
"""been""","Beach City, OH, USA",422michaeljm
"""been""","Portland, ME, USA",422michaeljm
"""been""","Henderson, NV, USA",422michaeljm
"""been""","Bay Village, OH, USA",422michaeljm
"""been""","Amherst, OH, USA",422michaeljm
