tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",Ringo167
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ringo167
"""been""","North Hero, VT, USA",Ringo167
"""been""","London, UK",Ringo167
"""been""","Niagara Falls, Ontario, Canada",Ringo167
"""been""","Washington DC, DC, USA",Ringo167
"""been""","New York City, NY, USA",Ringo167
"""been""","Lassen Volcanic National Park, CA, USA",Ringo167
"""been""","West Palm Beach, FL, USA",Ringo167
"""been""","Anchorage, AK, USA",Ringo167
"""been""","Fort Worth, TX, USA",Ringo167
"""been"",""fave""","Sanibel Island, FL, USA",Ringo167
"""been""","Marigot Bay, St. Lucia",Ringo167
"""been""","Florence, Italy",Ringo167
"""been""","Seabrook, NH, USA",Ringo167
"""been""","Framingham, MA, USA",Ringo167
"""been""","Georgetown, MA, USA",Ringo167
"""been""","Greenland, NH, USA",Ringo167
"""been""","Charlottesville, VA, USA",Ringo167
"""been""","Tenants Harbor, ME, USA",Ringo167
"""been""","Choiseul, St. Lucia",Ringo167
"""been""","Helsingborg, Sweden",Ringo167
"""been""","Kenai Fjords National Park, AK, USA",Ringo167
"""been""","Owls Head, ME, USA",Ringo167
"""been""","Arlington, VA, USA",Ringo167
"""been""","Enniskerry, Ireland",Ringo167
"""been""","Toronto, Ontario, Canada",Ringo167
"""been""","Woodstock, VT, USA",Ringo167
"""been""","Sault Ste. Marie, Ontario, Canada",Ringo167
"""been""","Engelberg, Switzerland",Ringo167
"""been""","Cambridge, MA, USA",Ringo167
"""been""","Lucerne, Switzerland",Ringo167
"""been""","Ascona, Switzerland",Ringo167
"""been""","Hampton Falls, NH, USA",Ringo167
"""been""","Hampton, NH, USA",Ringo167
"""been""","Saint John, New Brunswick, Canada",Ringo167
"""been""","Gloucester, MA, USA",Ringo167
"""been""","Thunder Bay, Ontario, Canada",Ringo167
"""been""","Cozumel, Mexico",Ringo167
"""been""","Beverly, MA, USA",Ringo167
"""been""","Nuuk, Greenland",Ringo167
"""been""","Great Exuma, Bahamas",Ringo167
"""been""","Billerica, MA, USA",Ringo167
"""been""","Windsor, Ontario, Canada",Ringo167
"""been"",""fave""","Sugar Hill, NH, USA",Ringo167
"""been"",""fave""","Eleuthera, Bahamas",Ringo167
"""been""","Turku, Finland",Ringo167
"""been""","Truckee, CA, USA",Ringo167
"""been""","Plainfield, VT, USA",Ringo167
"""been""","Vassalboro, ME, USA",Ringo167
"""been""","Halifax, Nova Scotia, Canada",Ringo167
"""been""","Augusta, ME, USA",Ringo167
"""been"",""fave""","Springville, UT, USA",Ringo167
"""been""","Los Angeles, CA, USA",Ringo167
"""been"",""fave""","Death Valley Junction, CA, USA",Ringo167
"""been""","Charlottetown, Prince Edward Island, Canada",Ringo167
"""been""","Bern, Switzerland",Ringo167
"""been""","Crown Point, Trinidad and Tobago",Ringo167
"""been""","Biarritz, France",Ringo167
"""been""","Luxembourg City, Luxembourg",Ringo167
"""been""","Groveland, MA, USA",Ringo167
"""been""","Garberville, CA, USA",Ringo167
"""been""","Chicago, IL, USA",Ringo167
"""been""","Oslo, Norway",Ringo167
"""been""","Basel, Switzerland",Ringo167
"""been""","Boxford, MA, USA",Ringo167
"""been""","Brindisi, Italy",Ringo167
"""been""","Bradford, MA, USA",Ringo167
"""been"",""fave""","Montreal, Quebec, Canada",Ringo167
"""been""","Jackson, NH, USA",Ringo167
"""been""","Venice, Italy",Ringo167
"""been"",""fave""","Kittery Point, ME, USA",Ringo167
"""been""","Cruz Bay, U.S. Virgin Islands",Ringo167
"""been""","Madrid, Spain",Ringo167
"""been""","Sausalito, CA, USA",Ringo167
"""been""","Caneel Bay, U.S. Virgin Islands",Ringo167
"""been""","Helsinki, Finland",Ringo167
"""been""","Valdez, AK, USA",Ringo167
"""been""","Killington, VT, USA",Ringo167
"""been""","Salem, MA, USA",Ringo167
"""been""","Victoria, British Columbia, Canada",Ringo167
"""been""","Eureka, CA, USA",Ringo167
"""been""","San Francisco, CA, USA",Ringo167
"""been""","Matlacha, FL, USA",Ringo167
"""been""","Andover, MA, USA",Ringo167
"""been""","Amherst, MA, USA",Ringo167
"""been""","Arlington, MA, USA",Ringo167
"""been""","Springdale, UT, USA",Ringo167
"""been""","Ogunquit, ME, USA",Ringo167
"""been""","Old Orchard Beach, ME, USA",Ringo167
"""been""","Camden, ME, USA",Ringo167
"""been""","Edison, NJ, USA",Ringo167
"""been""","Waltham, MA, USA",Ringo167
"""been""","Peabody, MA, USA",Ringo167
"""been""","Bar Harbor, ME, USA",Ringo167
"""been""","Fairbanks, AK, USA",Ringo167
"""been""","Arlington, TX, USA",Ringo167
"""been""","Glasgow, UK",Ringo167
"""been""","Ketchikan, AK, USA",Ringo167
"""been""","Pittsfield, MA, USA",Ringo167
"""been""","Longmeadow, MA, USA",Ringo167
"""been""","Brooklyn, NY, USA",Ringo167
"""been""","Sitka, AK, USA",Ringo167
"""been"",""fave""","Moab, UT, USA",Ringo167
"""been""","Manchester, VT, USA",Ringo167
"""been""","Palm Beach, FL, USA",Ringo167
"""been""","Waterbury, VT, USA",Ringo167
"""been""","Les Baux de Provence, France",Ringo167
"""been""","Lynnfield, MA, USA",Ringo167
"""been"",""fave""","Plum Island, MA, USA",Ringo167
"""been"",""fave""","Isle Au Haut, ME, USA",Ringo167
"""been""","Toulouse, France",Ringo167
"""been""","Berchtesgaden, Germany",Ringo167
"""been""","Wenham, MA, USA",Ringo167
"""been"",""fave""","Jay, ME, USA",Ringo167
"""been""","Roda, Greece",Ringo167
"""been""","Manchester-by-the-Sea, MA, USA",Ringo167
"""been""","Provincetown, MA, USA",Ringo167
"""been""","Juneau, AK, USA",Ringo167
"""been"",""fave""","Santa Fe, NM, USA",Ringo167
"""been""","Providenciales, Turks and Caicos",Ringo167
"""been""","Amesbury, MA, USA",Ringo167
"""been""","Montpelier, VT, USA",Ringo167
"""been""","Burlington, VT, USA",Ringo167
"""been""","Newport, RI, USA",Ringo167
"""been""","Dulles, VA, USA",Ringo167
"""been""","Los Alamos, NM, USA",Ringo167
"""been""","Nome, AK, USA",Ringo167
"""been""","Laguna Beach, CA, USA",Ringo167
"""been""","Las Vegas, NM, USA",Ringo167
"""been""","Jost Van Dyke, British Virgin Islands",Ringo167
"""been""","Newark, NJ, USA",Ringo167
"""been""","Marblehead, MA, USA",Ringo167
"""been""","Heidelberg, Germany",Ringo167
"""been""","Kennebunkport, ME, USA",Ringo167
"""been""","Kittery, ME, USA",Ringo167
"""been""","Traverse City, MI, USA",Ringo167
"""been""","Waterford, Ireland",Ringo167
"""been""","Death Valley National Park, CA, USA",Ringo167
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Ringo167
"""been""","Glacier Bay National Park and Preserve, AK, USA",Ringo167
"""been""","Cooperstown, NY, USA",Ringo167
"""been""","Springfield, MA, USA",Ringo167
"""been""","Big Pine Key, FL, USA",Ringo167
"""been""","Fort Collins, CO, USA",Ringo167
"""been"",""fave""","Boston, MA, USA",Ringo167
"""been""","Orlando, FL, USA",Ringo167
"""been""","Haines, AK, USA",Ringo167
"""been""","New Orleans, LA, USA",Ringo167
"""been""","Dallas, TX, USA",Ringo167
"""been""","East End, Cayman Islands",Ringo167
"""been""","Homer, AK, USA",Ringo167
"""been""","Rockport, MA, USA",Ringo167
"""been""","Rowley, MA, USA",Ringo167
"""been""","Limerick, Ireland",Ringo167
"""been""","Saarbrucken, Germany",Ringo167
"""been""","North Bennington, VT, USA",Ringo167
"""been""","Methuen, MA, USA",Ringo167
"""been"",""fave""","Arches National Park, UT, USA",Ringo167
"""been""","Portsmouth, NH, USA",Ringo167
"""been""","Canyonlands National Park, UT, USA",Ringo167
"""been""","Belgrade, ME, USA",Ringo167
"""been""","Belfast, ME, USA",Ringo167
"""been""","Bermuda, Caribbean",Ringo167
"""been""","Key West, FL, USA",Ringo167
"""been""","Dingle, Ireland",Ringo167
"""been""","Ann Arbor, MI, USA",Ringo167
"""been""","Palm Springs, CA, USA",Ringo167
"""been""","New Castle, NH, USA",Ringo167
"""been""","Nashua, NH, USA",Ringo167
"""been""","Espanola, NM, USA",Ringo167
"""been""","Conway, NH, USA",Ringo167
"""been""","Southampton, UK",Ringo167
"""been""","Paris, France",Ringo167
"""been""","York Beach, ME, USA",Ringo167
"""been""","Chama, NM, USA",Ringo167
"""been""","Grand Rapids, MI, USA",Ringo167
"""been""","Zurich, Switzerland",Ringo167
"""been""","Rhodes Town, Greece",Ringo167
"""been""","Punta Gorda, FL, USA",Ringo167
"""been""","Mount Desert, ME, USA",Ringo167
"""been""","George Town, Cayman Islands",Ringo167
"""been""","Haverhill, MA, USA",Ringo167
"""been"",""fave""","Bethel, ME, USA",Ringo167
"""been""","Tralee, Ireland",Ringo167
"""been""","Biddeford Pool, ME, USA",Ringo167
"""been""","Peter Island, British Virgin Islands",Ringo167
"""been"",""fave""","Lake Louise, Alberta, Canada",Ringo167
"""been""","Banff, Alberta, Canada",Ringo167
"""been""","Salt Lake City, UT, USA",Ringo167
"""been""","Grand Cayman, Cayman Islands",Ringo167
"""been""","Weaverville, CA, USA",Ringo167
"""been""","Calgary, Alberta, Canada",Ringo167
"""been""","Port Charlotte, FL, USA",Ringo167
"""been""","Westerly, RI, USA",Ringo167
"""been""","Redcrest, CA, USA",Ringo167
"""been""","North Vancouver, British Columbia, Canada",Ringo167
"""been""","Rio Grande City, TX, USA",Ringo167
"""been""","Garda, Italy",Ringo167
"""been""","Amsterdam, The Netherlands",Ringo167
"""been""","Redway, CA, USA",Ringo167
"""been""","Dover, NH, USA",Ringo167
"""been""","Cap Estate, St. Lucia",Ringo167
"""been""","Kinsale, Ireland",Ringo167
"""been""","North Hampton, NH, USA",Ringo167
"""been""","Hartford, CT, USA",Ringo167
"""been""","North Conway, NH, USA",Ringo167
"""been""","Aix-les-Bains, France",Ringo167
"""been""","Brattleboro, VT, USA",Ringo167
"""been""","Barcelona, Spain",Ringo167
"""been""","Sturbridge, MA, USA",Ringo167
"""been""","Freeport, ME, USA",Ringo167
"""been""","Dublin, Ireland",Ringo167
"""been""","Boothbay Harbor, ME, USA",Ringo167
"""been""","Adare, Ireland",Ringo167
"""been""","Ithaca, NY, USA",Ringo167
"""been""","Swampscott, MA, USA",Ringo167
"""been""","Gardiner, ME, USA",Ringo167
"""been""","Road Town, British Virgin Islands",Ringo167
"""been""","Cork, Ireland",Ringo167
"""been"",""fave""","South China, ME, USA",Ringo167
"""been""","Lausanne, Switzerland",Ringo167
"""been""","Donegal Town, Ireland",Ringo167
"""been"",""fave""","Virgin Gorda, British Virgin Islands",Ringo167
"""been""","South San Francisco, CA, USA",Ringo167
"""been""","Tice, FL, USA",Ringo167
"""been""","South Burlington, VT, USA",Ringo167
"""been""","Arroyo Hondo, NM, USA",Ringo167
"""been""","Calistoga, CA, USA",Ringo167
"""been""","Albuquerque, NM, USA",Ringo167
"""been""","South Hero, VT, USA",Ringo167
"""been""","Scarborough, Trinidad and Tobago",Ringo167
"""been""","Mendocino, CA, USA",Ringo167
"""been""","Toledo, Spain",Ringo167
"""been""","Tewksbury, MA, USA",Ringo167
"""been""","South Portland, ME, USA",Ringo167
"""been""","Copenhagen, Denmark",Ringo167
"""been""","Hyannis, MA, USA",Ringo167
"""been""","Brownsville, TX, USA",Ringo167
"""been""","Topsfield, MA, USA",Ringo167
"""been""","Southwest Harbor, ME, USA",Ringo167
"""been"",""fave""","Trinidad, Trinidad and Tobago",Ringo167
"""been""","Ipswich, MA, USA",Ringo167
"""been""","Flushing, NY, USA",Ringo167
"""been""","Mayreau, St. Vincent and the Grenadines",Ringo167
"""been""","Sonoma, CA, USA",Ringo167
"""been""","Brookline, MA, USA",Ringo167
"""been""","St. Vincent, St. Vincent and the Grenadines",Ringo167
"""been""","Kingstown, St. Vincent and the Grenadines",Ringo167
"""been""","Vancouver, WA, USA",Ringo167
"""been""","Ferndale, CA, USA",Ringo167
"""been""","Stowe, VT, USA",Ringo167
"""been""","Bequia, St. Vincent and the Grenadines",Ringo167
"""been"",""fave""","Exeter, NH, USA",Ringo167
"""been""","Niagara Falls, NY, USA",Ringo167
"""been""","Franconia, NH, USA",Ringo167
"""been""","Grand Anse, Grenada",Ringo167
"""been""","Hallowell, ME, USA",Ringo167
"""been""","Northeast Harbor, ME, USA",Ringo167
"""been""","Meadview, AZ, USA",Ringo167
"""been""","Park City, UT, USA",Ringo167
"""been""","Angel Fire, NM, USA",Ringo167
"""been""","Ilulissat, Greenland",Ringo167
"""been""","Lawrence, MA, USA",Ringo167
"""been""","Danvers, MA, USA",Ringo167
"""been""","Lenox, MA, USA",Ringo167
