tag,place,user
"""been""","Ocean City, MD, USA",JinniJenkins
"""been""","Newport, RI, USA",JinniJenkins
"""been""","Toronto, Ontario, Canada",JinniJenkins
"""been""","Mexico City, Mexico",JinniJenkins
"""been""","South Lake Tahoe, CA, USA",JinniJenkins
"""been""","Laguna Beach, CA, USA",JinniJenkins
"""been""","Soufriere, St. Lucia",JinniJenkins
"""been""","Denver, CO, USA",JinniJenkins
"""been""","Honolulu, HI, USA",JinniJenkins
"""been""","Naxos Town, Greece",JinniJenkins
"""been""","Carlsbad, CA, USA",JinniJenkins
"""been""","Houston, TX, USA",JinniJenkins
"""been""","Carmel, CA, USA",JinniJenkins
"""been""","San Jose, CA, USA",JinniJenkins
"""been""","Fort Myers Beach, FL, USA",JinniJenkins
"""been""","Kissimmee, FL, USA",JinniJenkins
"""been""","Fort Myers, FL, USA",JinniJenkins
"""been""","Boston, MA, USA",JinniJenkins
"""been""","New Orleans, LA, USA",JinniJenkins
"""been""","Detroit, MI, USA",JinniJenkins
"""been""","Seoul, South Korea",JinniJenkins
"""been""","Monterey, CA, USA",JinniJenkins
"""been""","Dallas, TX, USA",JinniJenkins
"""been""","Orlando, FL, USA",JinniJenkins
"""been""","La Jolla, CA, USA",JinniJenkins
"""been""","Edinburgh, UK",JinniJenkins
