tag,place,user
"""want""","Barcelona, Spain",GabiA22
"""want""","Cocoa Beach, FL, USA",GabiA22
"""been""","Phoenix, AZ, USA",GabiA22
"""want""","Sa Coma, Spain",GabiA22
"""want""","Icmeler, Turkey",GabiA22
"""want""","Marmaris, Turkey",GabiA22
"""want""","Cologne, Germany",GabiA22
"""want""","Vienna, Austria",GabiA22
"""been""","Flagstaff, AZ, USA",GabiA22
"""been""","Pigeon Forge, TN, USA",GabiA22
"""want""","Puerto Vallarta, Mexico",GabiA22
"""been""","Buffalo, NY, USA",GabiA22
"""want""","Port d'Alcudia, Spain",GabiA22
"""been""","Dallas, TX, USA",GabiA22
"""been""","Houston, TX, USA",GabiA22
"""want""","Milan, Italy",GabiA22
"""want""","Jakarta, Indonesia",GabiA22
"""been""","Grand Canyon National Park, AZ, USA",GabiA22
"""want""","Havana, Cuba",GabiA22
"""want""","Oludeniz, Turkey",GabiA22
"""been""","Santa Barbara, CA, USA",GabiA22
"""want""","Varadero, Cuba",GabiA22
"""been""","Santa Cruz, CA, USA",GabiA22
"""want""","Sandusky, OH, USA",GabiA22
"""want""","Playa del Ingles, Spain",GabiA22
"""been""","Santa Monica, CA, USA",GabiA22
"""want""","Clearwater, FL, USA",GabiA22
"""want""","Salou, Spain",GabiA22
"""want""","Asheville, NC, USA",GabiA22
"""want""","Honolulu, HI, USA",GabiA22
"""want""","New Delhi, India",GabiA22
"""been""","Boston, MA, USA",GabiA22
"""been""","New Orleans, LA, USA",GabiA22
"""want""","Hong Kong, China",GabiA22
"""want""","Dubai, United Arab Emirates",GabiA22
"""been""","Elmhurst, NY, USA",GabiA22
"""want""","Hanoi, Vietnam",GabiA22
"""been""","Williamsburg, VA, USA",GabiA22
"""want""","Belek, Turkey",GabiA22
"""want""","Beijing, China",GabiA22
"""want""","Antalya, Turkey",GabiA22
"""want""","Alanya, Turkey",GabiA22
"""want""","San Jose del Cabo, Mexico",GabiA22
"""been""","Beverly Hills, CA, USA",GabiA22
"""want""","Cabo San Lucas, Mexico",GabiA22
"""been""","Cincinnati, OH, USA",GabiA22
"""want""","Chiang Mai, Thailand",GabiA22
"""been"",""want""","San Diego, CA, USA",GabiA22
"""want""","Bangkok, Thailand",GabiA22
"""want""","Seattle, WA, USA",GabiA22
"""want""","Lahaina, HI, USA",GabiA22
"""been""","Jacksonville, FL, USA",GabiA22
"""been""","Orlando, FL, USA",GabiA22
"""been""","Corpus Christi, TX, USA",GabiA22
"""want""","Palma de Mallorca, Spain",GabiA22
"""want""","Cannes, France",GabiA22
"""been""","Cleveland, OH, USA",GabiA22
"""want""","Athens, Greece",GabiA22
"""want""","Saint-Malo, France",GabiA22
"""want""","La Jolla, CA, USA",GabiA22
"""want""","Hoi An, Vietnam",GabiA22
"""want""","Bath, UK",GabiA22
"""want""","Dubrovnik, Croatia",GabiA22
"""want""","Bruges, Belgium",GabiA22
"""been""","North Myrtle Beach, SC, USA",GabiA22
"""want""","Wailea, HI, USA",GabiA22
"""been""","Astoria, NY, USA",GabiA22
"""want""","Salt Lake City, UT, USA",GabiA22
"""been""","Detroit, MI, USA",GabiA22
"""been"",""want""","Tel Aviv, Israel",GabiA22
"""want""","Hurghada, Egypt",GabiA22
"""want""","Jerusalem, Israel",GabiA22
"""been"",""want""","Savannah, GA, USA",GabiA22
"""been""","Scottsdale, AZ, USA",GabiA22
"""want""","Seminyak, Indonesia",GabiA22
"""been""","Sedona, AZ, USA",GabiA22
"""been""","Nashville, TN, USA",GabiA22
"""want""","Frankfurt, Germany",GabiA22
"""want""","Macau, China",GabiA22
"""been""","Puerto Rico, Spain",GabiA22
"""been""","Reno, NV, USA",GabiA22
"""want""","Costa Teguise, Spain",GabiA22
"""want""","Albuquerque, NM, USA",GabiA22
"""been""","Baltimore, MD, USA",GabiA22
"""been""","Brooklyn, NY, USA",GabiA22
"""been""","Washington DC, DC, USA",GabiA22
"""want""","Providence, RI, USA",GabiA22
"""want""","Estes Park, CO, USA",GabiA22
"""want""","Istanbul, Turkey",GabiA22
"""want""","Bar Harbor, ME, USA",GabiA22
"""want""","Marrakech, Morocco",GabiA22
"""been""","Sarasota, FL, USA",GabiA22
"""want""","Copenhagen, Denmark",GabiA22
"""been""","Chattanooga, TN, USA",GabiA22
"""want""","Indianapolis, IN, USA",GabiA22
"""want""","Melbourne, Australia",GabiA22
"""want""","West Palm Beach, FL, USA",GabiA22
"""been""","Stowe, VT, USA",GabiA22
"""want""","Singapore, Singapore",GabiA22
"""been""","Malibu, CA, USA",GabiA22
"""want""","Columbus, OH, USA",GabiA22
"""want""","Tokyo, Japan",GabiA22
"""want""","Auckland Central, New Zealand",GabiA22
"""been""","Bronx, NY, USA",GabiA22
"""want""","Minneapolis, MN, USA",GabiA22
"""want""","Kansas City, MO, USA",GabiA22
"""been""","Santa Fe, NM, USA",GabiA22
"""been""","San Antonio, TX, USA",GabiA22
"""want""","Oklahoma City, OK, USA",GabiA22
"""been""","Arlington, VA, USA",GabiA22
"""want""","Nice, France",GabiA22
"""want""","Daytona Beach, FL, USA",GabiA22
"""been""","Hollywood, FL, USA",GabiA22
"""want""","Imerovigli, Greece",GabiA22
"""been""","Tucson, AZ, USA",GabiA22
"""been""","Saint Louis, MO, USA",GabiA22
"""been""","San Francisco, CA, USA",GabiA22
"""want""","Portland, OR, USA",GabiA22
"""want""","Liverpool, UK",GabiA22
"""want""","London, UK",GabiA22
"""been""","Miami, FL, USA",GabiA22
"""been"",""fave""","Miami Beach, FL, USA",GabiA22
"""want""","Montreal, Quebec, Canada",GabiA22
"""want""","Munich, Germany",GabiA22
"""want""","Sant Antoni de Portmany, Spain",GabiA22
"""been""","Austin, TX, USA",GabiA22
"""want""","Funchal, Portugal",GabiA22
"""want""","Kyoto, Japan",GabiA22
"""been""","Tampa, FL, USA",GabiA22
"""want""","Naples, Italy",GabiA22
"""want""","Osaka, Japan",GabiA22
"""want""","Ogunquit, ME, USA",GabiA22
"""want""","Nassau, Bahamas",GabiA22
"""want""","Sapporo, Japan",GabiA22
"""been""","Jersey City, NJ, USA",GabiA22
"""want""","Armutalan, Turkey",GabiA22
"""want""","Seoul, South Korea",GabiA22
"""been""","Panama City Beach, FL, USA",GabiA22
"""want""","Taormina, Italy",GabiA22
"""been""","Burbank, CA, USA",GabiA22
"""want""","Lisbon, Portugal",GabiA22
"""been""","Anaheim, CA, USA",GabiA22
"""want""","Florence, Italy",GabiA22
"""want""","Freeport, Bahamas",GabiA22
"""want""","Niagara-on-the-Lake, Ontario, Canada",GabiA22
"""been""","Pensacola, FL, USA",GabiA22
"""want""","Niagara Falls, Ontario, Canada",GabiA22
"""want""","Legian, Indonesia",GabiA22
"""want""","Coronado, CA, USA",GabiA22
"""want""","Playa Blanca, Spain",GabiA22
"""want""","Niagara Falls, NY, USA",GabiA22
"""want""","Torremolinos, Spain",GabiA22
"""want""","Seville, Spain",GabiA22
"""want""","Gumbet, Turkey",GabiA22
"""want""","Berlin, Germany",GabiA22
"""want""","Nusa Dua, Indonesia",GabiA22
"""want""","Ocho Rios, Jamaica",GabiA22
"""want""","Negril, Jamaica",GabiA22
"""been""","Flushing, NY, USA",GabiA22
"""want""","Runaway Bay, Jamaica",GabiA22
"""want""","Limassol City, Cyprus",GabiA22
"""want""","Virginia Beach, VA, USA",GabiA22
"""want""","Rio de Janeiro, Brazil",GabiA22
"""been""","Lake George, NY, USA",GabiA22
"""want""","Cala d'Or, Spain",GabiA22
"""want""","Auckland, New Zealand",GabiA22
"""been""","Hoboken, NJ, USA",GabiA22
"""want""","Malaga, Spain",GabiA22
"""been""","Richmond Hill, NY, USA",GabiA22
"""been""","Atlantic City, NJ, USA",GabiA22
"""want""","Puerto Del Carmen, Spain",GabiA22
"""been""","Raleigh, NC, USA",GabiA22
"""want""","Cordoba, Spain",GabiA22
"""want""","Bristol, UK",GabiA22
"""want""","Stockholm, Sweden",GabiA22
"""want""","Brussels, Belgium",GabiA22
"""been""","San Juan, Puerto Rico",GabiA22
"""want""","Fira, Greece",GabiA22
"""been""","Myrtle Beach, SC, USA",GabiA22
"""want""","Laguna Beach, CA, USA",GabiA22
"""been""","Ocean City, MD, USA",GabiA22
"""want""","Rome, Italy",GabiA22
"""want""","Bophut, Thailand",GabiA22
"""want""","Nabq Bay, Egypt",GabiA22
