tag,place,user
"""been""","Mackinaw City, MI, USA",DavidCarpenter
"""been""","Karlsruhe, Germany",DavidCarpenter
"""been""","Maiori, Italy",DavidCarpenter
"""been""","Twentynine Palms, CA, USA",DavidCarpenter
"""been""","Heidelberg, Germany",DavidCarpenter
"""been""","San Diego, CA, USA",DavidCarpenter
"""been""","Temecula, CA, USA",DavidCarpenter
"""been""","Cerritos, CA, USA",DavidCarpenter
"""been""","Kihei, HI, USA",DavidCarpenter
"""been""","Milan, Italy",DavidCarpenter
"""been""","Cincinnati, OH, USA",DavidCarpenter
"""been""","Titusville, FL, USA",DavidCarpenter
"""been""","Seattle, WA, USA",DavidCarpenter
"""been""","Lahaina, HI, USA",DavidCarpenter
"""been""","Downey, CA, USA",DavidCarpenter
"""been""","Eugene, OR, USA",DavidCarpenter
"""been""","Annapolis, MD, USA",DavidCarpenter
"""been""","Petoskey, MI, USA",DavidCarpenter
"""been""","Amsterdam, The Netherlands",DavidCarpenter
"""been""","Joshua Tree, CA, USA",DavidCarpenter
"""been""","Gardena, CA, USA",DavidCarpenter
"""been""","Minneapolis, MN, USA",DavidCarpenter
"""been""","Minocqua, WI, USA",DavidCarpenter
"""been""","Tustin, CA, USA",DavidCarpenter
"""been""","Bogota, Colombia",DavidCarpenter
"""been""","Mandeville, LA, USA",DavidCarpenter
"""been""","Bronx, NY, USA",DavidCarpenter
"""been""","Lausanne, Switzerland",DavidCarpenter
"""been""","Montreux, Switzerland",DavidCarpenter
"""been""","Chicago, IL, USA",DavidCarpenter
"""been""","Proceno, Italy",DavidCarpenter
"""been""","Avalon, CA, USA",DavidCarpenter
"""been""","Norfolk, VA, USA",DavidCarpenter
"""been""","Koblenz, Germany",DavidCarpenter
"""been""","Trier, Germany",DavidCarpenter
"""been""","Los Alamitos, CA, USA",DavidCarpenter
"""been""","Irvine, CA, USA",DavidCarpenter
"""been""","Redmond, WA, USA",DavidCarpenter
"""been""","Kaiserslautern, Germany",DavidCarpenter
"""been""","Los Angeles, CA, USA",DavidCarpenter
"""been""","Quartzsite, AZ, USA",DavidCarpenter
"""been""","Louisville, KY, USA",DavidCarpenter
"""been"",""fave""","Paris, France",DavidCarpenter
"""been""","Sausalito, CA, USA",DavidCarpenter
"""been""","Landstuhl, Germany",DavidCarpenter
"""been""","Zurich, Switzerland",DavidCarpenter
"""been""","Racine, WI, USA",DavidCarpenter
"""been""","Osaka, Japan",DavidCarpenter
"""been""","Medellin, Colombia",DavidCarpenter
"""been""","Chino Hills, CA, USA",DavidCarpenter
"""been""","Toledo, OH, USA",DavidCarpenter
"""been""","Snowmass Village, CO, USA",DavidCarpenter
"""been""","Sedona, AZ, USA",DavidCarpenter
"""been""","Marina del Rey, CA, USA",DavidCarpenter
"""been""","Anacortes, WA, USA",DavidCarpenter
"""been""","Steamboat Springs, CO, USA",DavidCarpenter
"""been""","Puerto Vallarta, Mexico",DavidCarpenter
"""been""","Medford, OR, USA",DavidCarpenter
"""been""","Nice, France",DavidCarpenter
"""been""","Terre Haute, IN, USA",DavidCarpenter
"""been""","Scottsdale, AZ, USA",DavidCarpenter
"""been""","Las Vegas, NV, USA",DavidCarpenter
"""been""","Frankenmuth, MI, USA",DavidCarpenter
"""been""","Portland, OR, USA",DavidCarpenter
"""been""","Staten Island, NY, USA",DavidCarpenter
"""been""","Washington DC, DC, USA",DavidCarpenter
"""been""","Aurora, CO, USA",DavidCarpenter
"""been""","Aspen, CO, USA",DavidCarpenter
"""been""","West Palm Beach, FL, USA",DavidCarpenter
"""been""","Glendale, CA, USA",DavidCarpenter
"""been""","Cologne, Germany",DavidCarpenter
"""been""","Norwalk, CA, USA",DavidCarpenter
"""been""","Indianapolis, IN, USA",DavidCarpenter
"""been""","Manhattan Beach, CA, USA",DavidCarpenter
"""been""","Spartanburg, SC, USA",DavidCarpenter
"""been""","Montalcino, Italy",DavidCarpenter
"""been""","Saint Louis, MO, USA",DavidCarpenter
"""been""","Philadelphia, PA, USA",DavidCarpenter
"""been""","Pittenweem, UK",DavidCarpenter
"""been""","Shaw Island, WA, USA",DavidCarpenter
"""been""","Raleigh, NC, USA",DavidCarpenter
"""been""","Zweibruecken, Germany",DavidCarpenter
"""been""","Savannah, GA, USA",DavidCarpenter
"""been""","Gallup, NM, USA",DavidCarpenter
"""been""","Greenville, SC, USA",DavidCarpenter
"""been""","San Quirico d'Orcia, Italy",DavidCarpenter
"""been""","Springfield, OR, USA",DavidCarpenter
"""been""","La Quinta, CA, USA",DavidCarpenter
"""been""","El Segundo, CA, USA",DavidCarpenter
"""been""","Bath, UK",DavidCarpenter
"""been""","Laguna Beach, CA, USA",DavidCarpenter
"""been""","Tempe, AZ, USA",DavidCarpenter
"""been""","Half Moon Bay, CA, USA",DavidCarpenter
"""been""","Nashville, TN, USA",DavidCarpenter
"""been""","Laguna Hills, CA, USA",DavidCarpenter
"""been""","Coachella, CA, USA",DavidCarpenter
"""been""","Kingman, AZ, USA",DavidCarpenter
"""been""","Norman, OK, USA",DavidCarpenter
"""been""","Wailea, HI, USA",DavidCarpenter
"""been""","Muncie, IN, USA",DavidCarpenter
"""been""","Fort Wayne, IN, USA",DavidCarpenter
"""been""","Oxford, UK",DavidCarpenter
"""been""","Boca Raton, FL, USA",DavidCarpenter
"""been""","Vancouver, WA, USA",DavidCarpenter
"""been""","North Myrtle Beach, SC, USA",DavidCarpenter
"""been""","Trenton, NJ, USA",DavidCarpenter
"""been""","Princeton, NJ, USA",DavidCarpenter
"""been""","Fredericksburg, VA, USA",DavidCarpenter
"""been""","Frankfurt, Germany",DavidCarpenter
"""been""","El Monte, CA, USA",DavidCarpenter
"""been""","Corpus Christi, TX, USA",DavidCarpenter
"""been""","Niagara Falls, NY, USA",DavidCarpenter
"""been""","El Cajon, CA, USA",DavidCarpenter
"""been""","Harbor Springs, MI, USA",DavidCarpenter
"""been""","Orlando, FL, USA",DavidCarpenter
"""been""","Columbus, OH, USA",DavidCarpenter
"""been""","La Jolla, CA, USA",DavidCarpenter
"""been""","Duluth, MN, USA",DavidCarpenter
"""been""","Athens, Greece",DavidCarpenter
"""been"",""fave""","Siena, Italy",DavidCarpenter
"""been""","Albuquerque, NM, USA",DavidCarpenter
"""been""","San Gimignano, Italy",DavidCarpenter
"""been""","Lac du Flambeau, WI, USA",DavidCarpenter
"""been""","Baltimore, MD, USA",DavidCarpenter
"""been""","Myrtle Beach, SC, USA",DavidCarpenter
"""been""","Green Bay, WI, USA",DavidCarpenter
"""been""","Atlantic City, NJ, USA",DavidCarpenter
"""been""","Buena Park, CA, USA",DavidCarpenter
"""been""","Dearborn, MI, USA",DavidCarpenter
"""been""","St Monans, UK",DavidCarpenter
"""been""","Compton, CA, USA",DavidCarpenter
"""been""","Burbank, CA, USA",DavidCarpenter
"""been""","Roche Harbor, WA, USA",DavidCarpenter
"""been""","Brussels, Belgium",DavidCarpenter
"""been"",""fave""","York, UK",DavidCarpenter
"""been""","Grand Rapids, MI, USA",DavidCarpenter
"""been""","Westminster, CO, USA",DavidCarpenter
"""been""","Vatican City, Vatican City",DavidCarpenter
"""been""","Isle of Iona, UK",DavidCarpenter
"""been"",""fave""","Rome, Italy",DavidCarpenter
"""been""","Commerce, CA, USA",DavidCarpenter
"""been""","Agra, India",DavidCarpenter
"""been""","Idar-Oberstein, Germany",DavidCarpenter
"""been""","Galiano Island, British Columbia, Canada",DavidCarpenter
"""been""","Salt Lake City, UT, USA",DavidCarpenter
"""been""","Ashland, OR, USA",DavidCarpenter
"""been""","Port Angeles, WA, USA",DavidCarpenter
"""been""","Detroit, MI, USA",DavidCarpenter
"""been""","Pomona, CA, USA",DavidCarpenter
"""been""","Barstow, CA, USA",DavidCarpenter
"""been""","Mill Valley, CA, USA",DavidCarpenter
"""been""","Palm Beach Shores, FL, USA",DavidCarpenter
"""been""","Encinitas, CA, USA",DavidCarpenter
"""been""","Palm Beach, FL, USA",DavidCarpenter
"""been""","Boulder, CO, USA",DavidCarpenter
"""been""","Breckenridge, CO, USA",DavidCarpenter
"""been""","Golden, CO, USA",DavidCarpenter
"""been""","Grand Portage, MN, USA",DavidCarpenter
"""been""","Kilrenny, UK",DavidCarpenter
"""been""","Laguna Niguel, CA, USA",DavidCarpenter
"""been""","Lake Havasu City, AZ, USA",DavidCarpenter
"""been""","Teaneck, NJ, USA",DavidCarpenter
"""been""","Highlands, NC, USA",DavidCarpenter
"""been""","Albany, OR, USA",DavidCarpenter
"""been""","Ontario, CA, USA",DavidCarpenter
"""been""","Charlotte, NC, USA",DavidCarpenter
"""been""","Cherokee, NC, USA",DavidCarpenter
"""been""","Orange, CA, USA",DavidCarpenter
"""been""","Clemson, SC, USA",DavidCarpenter
"""been""","Newark, NJ, USA",DavidCarpenter
"""been""","Las Vegas, NM, USA",DavidCarpenter
"""been""","Franklin, NC, USA",DavidCarpenter
"""been""","Olympia, WA, USA",DavidCarpenter
"""been""","Tacoma, WA, USA",DavidCarpenter
"""been""","Walnut Creek, CA, USA",DavidCarpenter
"""been""","Ravello, Italy",DavidCarpenter
"""been""","Rancho Cucamonga, CA, USA",DavidCarpenter
"""been""","South Pasadena, CA, USA",DavidCarpenter
"""been""","Des Moines, IA, USA",DavidCarpenter
"""been""","Anaheim, CA, USA",DavidCarpenter
"""been""","Monteroni d'Arbia, Italy",DavidCarpenter
"""been"",""fave""","Florence, Italy",DavidCarpenter
"""been""","Covina, CA, USA",DavidCarpenter
"""been""","Montreal, Quebec, Canada",DavidCarpenter
"""been""","Asheville, NC, USA",DavidCarpenter
"""been""","New Orleans, LA, USA",DavidCarpenter
"""been""","Honolulu, HI, USA",DavidCarpenter
"""been""","New Iberia, LA, USA",DavidCarpenter
"""been""","Traverse City, MI, USA",DavidCarpenter
"""been""","Charleston, SC, USA",DavidCarpenter
"""been""","Dallas, TX, USA",DavidCarpenter
"""been""","Miami Beach, FL, USA",DavidCarpenter
"""been""","Toronto, Ontario, Canada",DavidCarpenter
"""been""","Oceanside, CA, USA",DavidCarpenter
"""been""","Mexico City, Mexico",DavidCarpenter
"""been""","Houston, TX, USA",DavidCarpenter
"""been""","Solana Beach, CA, USA",DavidCarpenter
"""been""","Austin, TX, USA",DavidCarpenter
"""been""","Positano, Italy",DavidCarpenter
"""been""","Costa Mesa, CA, USA",DavidCarpenter
"""been""","Victorville, CA, USA",DavidCarpenter
"""been""","Sault Ste. Marie, Ontario, Canada",DavidCarpenter
"""been""","Thunder Bay, Ontario, Canada",DavidCarpenter
"""been""","Praiano, Italy",DavidCarpenter
"""been""","Calabasas, CA, USA",DavidCarpenter
"""been""","Oakland, CA, USA",DavidCarpenter
"""been""","Miami, FL, USA",DavidCarpenter
"""been""","Tampa, FL, USA",DavidCarpenter
"""been""","Interlaken, Switzerland",DavidCarpenter
"""been"",""fave""","Pompeii, Italy",DavidCarpenter
"""been""","Pienza, Italy",DavidCarpenter
"""been""","Hermosa Beach, CA, USA",DavidCarpenter
"""been""","Naples, Italy",DavidCarpenter
"""been""","Windsor, Ontario, Canada",DavidCarpenter
"""been""","Kirkland, WA, USA",DavidCarpenter
"""been""","Amalfi, Italy",DavidCarpenter
"""been""","Ramstein-Miesenbach, Germany",DavidCarpenter
"""been"",""fave""","Munich, Germany",DavidCarpenter
"""been""","Flagstaff, AZ, USA",DavidCarpenter
"""been""","Columbia, SC, USA",DavidCarpenter
"""been""","Pigeon Forge, TN, USA",DavidCarpenter
"""been"",""fave""","London, UK",DavidCarpenter
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavidCarpenter
"""been""","Friday Harbor, WA, USA",DavidCarpenter
"""been""","Lakewood, CA, USA",DavidCarpenter
"""been""","Palm Springs, CA, USA",DavidCarpenter
"""been""","Dillard, GA, USA",DavidCarpenter
"""been""","Baumholder, Germany",DavidCarpenter
"""been""","Palm Desert, CA, USA",DavidCarpenter
"""been""","Santa Fe, NM, USA",DavidCarpenter
"""been""","Niagara Falls, Ontario, Canada",DavidCarpenter
"""been""","Palo Alto, CA, USA",DavidCarpenter
"""been""","Tokyo, Japan",DavidCarpenter
"""been""","Anderson, IN, USA",DavidCarpenter
"""been""","Oklahoma City, OK, USA",DavidCarpenter
"""been""","Key Largo, FL, USA",DavidCarpenter
"""been""","San Clemente, CA, USA",DavidCarpenter
"""been""","Del Mar, CA, USA",DavidCarpenter
"""been""","San Gabriel, CA, USA",DavidCarpenter
"""been""","Key West, FL, USA",DavidCarpenter
"""been""","Fort Lauderdale, FL, USA",DavidCarpenter
"""been""","Cardiff-by-the-Sea, CA, USA",DavidCarpenter
"""been""","Mission Viejo, CA, USA",DavidCarpenter
"""been""","Edmond, OK, USA",DavidCarpenter
"""been""","Chiusi, Italy",DavidCarpenter
"""been""","Brindisi, Italy",DavidCarpenter
"""been""","Ladysmith, British Columbia, Canada",DavidCarpenter
"""been""","Banning, CA, USA",DavidCarpenter
"""been""","Crail, UK",DavidCarpenter
"""been""","Cinigiano, Italy",DavidCarpenter
"""been"",""fave""","Venice, Italy",DavidCarpenter
"""been""","West Covina, CA, USA",DavidCarpenter
"""been""","Tobermory, UK",DavidCarpenter
"""been""","Hilton Head, SC, USA",DavidCarpenter
"""been""","Gatlinburg, TN, USA",DavidCarpenter
"""been""","Anstruther, UK",DavidCarpenter
"""been""","Brooklyn, NY, USA",DavidCarpenter
"""been""","Redondo Beach, CA, USA",DavidCarpenter
"""been""","San Bernardino, CA, USA",DavidCarpenter
"""been""","Millbrae, CA, USA",DavidCarpenter
"""been""","Big Sur, CA, USA",DavidCarpenter
"""been""","Tulsa, OK, USA",DavidCarpenter
"""been""","Knoxville, TN, USA",DavidCarpenter
"""been""","Fayetteville, NC, USA",DavidCarpenter
"""been""","Lucerne, Switzerland",DavidCarpenter
"""been""","Colorado Springs, CO, USA",DavidCarpenter
"""been""","Weed, CA, USA",DavidCarpenter
"""been""","Bakersfield, CA, USA",DavidCarpenter
"""been""","Dana Point, CA, USA",DavidCarpenter
"""been""","Redlands, CA, USA",DavidCarpenter
"""been""","Redding, CA, USA",DavidCarpenter
"""been""","Anderson, SC, USA",DavidCarpenter
"""been""","Lexington, KY, USA",DavidCarpenter
"""been""","Culver City, CA, USA",DavidCarpenter
"""been""","Springfield, MO, USA",DavidCarpenter
"""been""","Charlevoix, MI, USA",DavidCarpenter
"""been""","Pompano Beach, FL, USA",DavidCarpenter
"""been""","New Brunswick, NJ, USA",DavidCarpenter
"""been""","Tucson, AZ, USA",DavidCarpenter
"""been""","San Francisco, CA, USA",DavidCarpenter
"""been""","San Antonio, TX, USA",DavidCarpenter
