tag,place,user
"""been""","Blokhus, Denmark",stjerneskin
"""want""","Bangkok, Thailand",stjerneskin
"""want""","Chiang Mai, Thailand",stjerneskin
"""want""","Luxembourg City, Luxembourg",stjerneskin
"""been""","Tunis, Tunisia",stjerneskin
"""want""","Christchurch, New Zealand",stjerneskin
"""want""","Taipei, Taiwan",stjerneskin
"""been""","Victoria River, Australia",stjerneskin
"""been""","Pine Creek, Australia",stjerneskin
"""been""","Las Vegas, NV, USA",stjerneskin
"""been""","Prague, Czech Republic",stjerneskin
"""want""","Hong Kong, China",stjerneskin
"""been""","Vejle, Denmark",stjerneskin
"""been""","Chania Town, Greece",stjerneskin
"""want""","Beijing, China",stjerneskin
"""been""","Nadi, Fiji",stjerneskin
"""want""","Dubai, United Arab Emirates",stjerneskin
"""been""","Airlie Beach, Australia",stjerneskin
"""been""","Billund, Denmark",stjerneskin
"""been""","Venice, Italy",stjerneskin
"""been""","Marne-la-Vallee, France",stjerneskin
"""been""","Aarhus, Denmark",stjerneskin
"""want""","Mombasa, Kenya",stjerneskin
"""been""","Herning, Denmark",stjerneskin
"""want""","Inverness, UK",stjerneskin
"""been""","Silkeborg, Denmark",stjerneskin
"""want""","Adelaide, Australia",stjerneskin
"""been""","Lloret de Mar, Spain",stjerneskin
"""want""","Shanghai, China",stjerneskin
"""been""","Mooloolaba, Australia",stjerneskin
"""been""","Los Angeles, CA, USA",stjerneskin
"""want""","Miami, FL, USA",stjerneskin
"""want""","Miami Beach, FL, USA",stjerneskin
"""want""","Vancouver, British Columbia, Canada",stjerneskin
"""want""","Queenstown, New Zealand",stjerneskin
"""want""","New Orleans, LA, USA",stjerneskin
"""been""","Anaheim, CA, USA",stjerneskin
"""want""","Honolulu, HI, USA",stjerneskin
"""want""","Chicago, IL, USA",stjerneskin
"""been""","Hervey Bay, Australia",stjerneskin
"""been""","Thisted, Denmark",stjerneskin
"""been""","Marrakech, Morocco",stjerneskin
"""want""","St. Petersburg, Russia",stjerneskin
"""been""","Agadir, Morocco",stjerneskin
"""want""","Cape Town Central, South Africa",stjerneskin
"""want""","Havana, Cuba",stjerneskin
"""been""","Rethymnon, Greece",stjerneskin
"""been""","Copenhagen, Denmark",stjerneskin
"""been""","Singapore, Singapore",stjerneskin
"""been""","Mill Valley, CA, USA",stjerneskin
"""want""","Varadero, Cuba",stjerneskin
"""been""","Santa Monica, CA, USA",stjerneskin
"""want""","Seattle, WA, USA",stjerneskin
"""been""","Bibione, Italy",stjerneskin
"""want""","Niagara Falls, Ontario, Canada",stjerneskin
"""want""","San Diego, CA, USA",stjerneskin
"""been""","Szczecin, Poland",stjerneskin
"""been""","Hurghada, Egypt",stjerneskin
"""want""","Dublin, Ireland",stjerneskin
"""been""","Hammamet, Tunisia",stjerneskin
"""been""","Sousse, Tunisia",stjerneskin
"""been""","Sunny Beach, Bulgaria",stjerneskin
"""want""","Golden Sands, Bulgaria",stjerneskin
"""want""","Jerusalem, Israel",stjerneskin
"""been""","Flensburg, Germany",stjerneskin
"""been""","Barcelona, Spain",stjerneskin
"""been""","New York City, NY, USA",stjerneskin
"""want""","Amsterdam, The Netherlands",stjerneskin
"""been""","Aabyhoej, Denmark",stjerneskin
"""been""","Monastir, Tunisia",stjerneskin
"""been""","Ebeltoft, Denmark",stjerneskin
