tag,place,user
"""been""","Annapolis, MD, USA",4EIEIO
"""been""","Kapalua, HI, USA",4EIEIO
"""want""","Madrid, Spain",4EIEIO
"""been"",""fave""","Mazatlan, Mexico",4EIEIO
"""been""","Albuquerque, NM, USA",4EIEIO
"""been"",""fave""","Puerto Vallarta, Mexico",4EIEIO
"""been""","Truckee, CA, USA",4EIEIO
"""been""","Mesquite, NV, USA",4EIEIO
"""been""","Fredonia, AZ, USA",4EIEIO
"""been""","Playa Blanca, Spain",4EIEIO
"""want""","Venice, Italy",4EIEIO
"""been""","Savannah, GA, USA",4EIEIO
"""want""","Guadalajara, Mexico",4EIEIO
"""been""","Baltimore, MD, USA",4EIEIO
"""want""","Manila, Philippines",4EIEIO
"""want""","Shanghai, China",4EIEIO
"""been""","Corpus Christi, TX, USA",4EIEIO
"""been""","St. Petersburg, FL, USA",4EIEIO
"""been""","Saint Louis, MO, USA",4EIEIO
"""been""","Jacksonville, FL, USA",4EIEIO
"""been""","Saratoga Springs, NY, USA",4EIEIO
"""been""","Jackson, WY, USA",4EIEIO
"""been""","Arlington, VA, USA",4EIEIO
"""been""","Garden Grove, CA, USA",4EIEIO
"""been""","Nashville, TN, USA",4EIEIO
"""been""","Parowan, UT, USA",4EIEIO
"""been"",""fave""","Park City, UT, USA",4EIEIO
"""been""","Sausalito, CA, USA",4EIEIO
"""want""","Catania, Italy",4EIEIO
"""been""","Laughlin, NV, USA",4EIEIO
"""been""","Estes Park, CO, USA",4EIEIO
"""been""","Las Vegas, NV, USA",4EIEIO
"""been""","Monterrey, Mexico",4EIEIO
"""been""","Varadero, Cuba",4EIEIO
"""want""","Geneva, Switzerland",4EIEIO
"""been""","Acapulco, Mexico",4EIEIO
"""been"",""fave""","Havana, Cuba",4EIEIO
"""want""","Huatulco, Mexico",4EIEIO
"""been""","Orem, UT, USA",4EIEIO
"""been""","Chicago, IL, USA",4EIEIO
"""been""","Los Angeles, CA, USA",4EIEIO
"""been""","Fresno, CA, USA",4EIEIO
"""been""","Maspalomas, Spain",4EIEIO
"""been""","Irvine, CA, USA",4EIEIO
"""been""","Louisville, KY, USA",4EIEIO
"""want""","Santiago, Chile",4EIEIO
"""been""","Salvador, Brazil",4EIEIO
"""been""","Santa Rosa, CA, USA",4EIEIO
"""been""","Tucson, AZ, USA",4EIEIO
"""been""","Cocoa Beach, FL, USA",4EIEIO
"""want""","Phnom Penh, Cambodia",4EIEIO
"""want""","Cork, Ireland",4EIEIO
"""been""","Springdale, UT, USA",4EIEIO
"""been""","Santa Monica, CA, USA",4EIEIO
"""been""","Portland, ME, USA",4EIEIO
"""been""","Henderson, NV, USA",4EIEIO
"""been""","San Antonio, TX, USA",4EIEIO
"""been""","San Francisco, CA, USA",4EIEIO
"""been""","Santa Fe, NM, USA",4EIEIO
"""been""","Playa de las Americas, Spain",4EIEIO
"""want""","Barcelona, Spain",4EIEIO
"""been""","Marseille, France",4EIEIO
"""been""","Salem, MA, USA",4EIEIO
"""want""","Cologne, Germany",4EIEIO
"""been"",""fave""","Amsterdam, The Netherlands",4EIEIO
"""been""","Playa del Carmen, Mexico",4EIEIO
"""been""","Playa Santa Lucia, Cuba",4EIEIO
"""been""","Long Beach, CA, USA",4EIEIO
"""want""","West Yellowstone, MT, USA",4EIEIO
"""been""","Brooklyn, NY, USA",4EIEIO
"""been""","Bar Harbor, ME, USA",4EIEIO
"""been"",""fave""","Napa, CA, USA",4EIEIO
"""been""","Phoenix, AZ, USA",4EIEIO
"""been""","Alexandria, VA, USA",4EIEIO
"""want""","Bengaluru, India",4EIEIO
"""want""","Auckland, New Zealand",4EIEIO
"""want""","Kilkenny, Ireland",4EIEIO
"""been""","Santa Barbara, CA, USA",4EIEIO
"""want""","Genoa, Italy",4EIEIO
"""been""","Moab, UT, USA",4EIEIO
"""been""","Toronto, Ontario, Canada",4EIEIO
"""been""","Beverly Hills, CA, USA",4EIEIO
"""been""","Portsmouth, UK",4EIEIO
"""been""","Lisse, The Netherlands",4EIEIO
"""want""","Zurich, Switzerland",4EIEIO
"""been"",""fave""","Mexico City, Mexico",4EIEIO
"""been""","San Cristobal de las Casas, Mexico",4EIEIO
"""want""","Panama City, Panama",4EIEIO
"""been""","Pico Rivera, CA, USA",4EIEIO
"""been""","Pueblo, CO, USA",4EIEIO
"""been""","Huntington Beach, CA, USA",4EIEIO
"""been""","Tecate, Mexico",4EIEIO
"""been"",""fave""","Valle de Guadalupe, Mexico",4EIEIO
"""been""","Sacramento, CA, USA",4EIEIO
"""been""","Santa Clarita, CA, USA",4EIEIO
"""been""","Santa Cruz, CA, USA",4EIEIO
"""been""","State College, PA, USA",4EIEIO
"""been""","Charleston, SC, USA",4EIEIO
"""been""","Berkeley, CA, USA",4EIEIO
"""been""","Durango, CO, USA",4EIEIO
"""been""","Flagstaff, AZ, USA",4EIEIO
"""been""","Kapaa, HI, USA",4EIEIO
"""been""","Bryce Canyon National Park, UT, USA",4EIEIO
"""been""","Salzburg, Austria",4EIEIO
"""want""","Antalya, Turkey",4EIEIO
"""been""","Morro Bay, CA, USA",4EIEIO
"""want""","New Delhi, India",4EIEIO
"""been"",""fave""","Alta, UT, USA",4EIEIO
"""want""","Ho Chi Minh City, Vietnam",4EIEIO
"""been""","Paso Robles, CA, USA",4EIEIO
"""want""","Hanoi, Vietnam",4EIEIO
"""been""","San Ramon, CA, USA",4EIEIO
"""been""","Kissimmee, FL, USA",4EIEIO
"""been""","Honolulu, HI, USA",4EIEIO
"""been""","Gunnison, CO, USA",4EIEIO
"""been""","Nuevo Vallarta, Mexico",4EIEIO
"""been""","Carlsbad, CA, USA",4EIEIO
"""been""","Houston, TX, USA",4EIEIO
"""been"",""fave""","Carmel, CA, USA",4EIEIO
"""been""","Desert Hot Springs, CA, USA",4EIEIO
"""been""","San Jose, CA, USA",4EIEIO
"""want""","Jaipur, India",4EIEIO
"""been""","Poipu, HI, USA",4EIEIO
"""want""","Vancouver, British Columbia, Canada",4EIEIO
"""want""","Sayulita, Mexico",4EIEIO
"""been"",""fave""","New Orleans, LA, USA",4EIEIO
"""want""","Boston, MA, USA",4EIEIO
"""been""","Whistler, British Columbia, Canada",4EIEIO
"""want""","Cayo Largo, Cuba",4EIEIO
"""been""","Monterey, CA, USA",4EIEIO
"""been"",""fave""","Pasadena, CA, USA",4EIEIO
"""want""","Vienna, Austria",4EIEIO
"""been"",""fave""","Denver, CO, USA",4EIEIO
"""been""","St. Augustine, FL, USA",4EIEIO
"""been""","San Luis Obispo, CA, USA",4EIEIO
"""want""","Carolina, Puerto Rico",4EIEIO
"""been""","Dallas, TX, USA",4EIEIO
"""want""","Milan, Italy",4EIEIO
"""been"",""fave""","La Mision, Mexico",4EIEIO
"""been""","West Hollywood, CA, USA",4EIEIO
"""been"",""fave""","San Diego, CA, USA",4EIEIO
"""been""","Kahului, HI, USA",4EIEIO
"""been""","San Clemente, CA, USA",4EIEIO
"""been""","Del Mar, CA, USA",4EIEIO
"""been""","Hana, HI, USA",4EIEIO
"""been""","Williamsburg, VA, USA",4EIEIO
"""been"",""fave""","Sao Paulo, Brazil",4EIEIO
"""want""","Frankfurt, Germany",4EIEIO
"""been"",""fave""","Ghent, Belgium",4EIEIO
"""want""","Seattle, WA, USA",4EIEIO
"""want""","Hamburg, Germany",4EIEIO
"""been""","Kihei, HI, USA",4EIEIO
"""want""","Hoi An, Vietnam",4EIEIO
"""been""","Lahaina, HI, USA",4EIEIO
"""been""","Auckland Central, New Zealand",4EIEIO
"""been""","Negril, Jamaica",4EIEIO
"""been""","Palm Desert, CA, USA",4EIEIO
"""been""","Palm Springs, CA, USA",4EIEIO
"""been""","Palo Alto, CA, USA",4EIEIO
"""been""","South Lake Tahoe, CA, USA",4EIEIO
"""been""","Provo, UT, USA",4EIEIO
"""want""","Cala d'Or, Spain",4EIEIO
"""been""","Wailea, HI, USA",4EIEIO
"""been"",""fave""","Melbourne, Australia",4EIEIO
"""been""","Naples, FL, USA",4EIEIO
"""want""","Perth, Australia",4EIEIO
"""been""","Pacific Grove, CA, USA",4EIEIO
"""been""","Fort Lauderdale, FL, USA",4EIEIO
"""been""","Boulder City, NV, USA",4EIEIO
"""been""","Colorado Springs, CO, USA",4EIEIO
"""been""","New York City, NY, USA",4EIEIO
"""been""","Ventura, CA, USA",4EIEIO
"""been""","Haleiwa, HI, USA",4EIEIO
"""been""","Albany, NY, USA",4EIEIO
"""been"",""want""","Cedar City, UT, USA",4EIEIO
"""been"",""fave""","Bruges, Belgium",4EIEIO
"""been""","Bath, UK",4EIEIO
"""want""","Phan Thiet, Vietnam",4EIEIO
"""been""","Las Vegas, NM, USA",4EIEIO
"""want""","San Juan, Puerto Rico",4EIEIO
"""been""","Newark, NJ, USA",4EIEIO
"""been""","Brian Head, UT, USA",4EIEIO
"""been""","Bakersfield, CA, USA",4EIEIO
"""been""","Dana Point, CA, USA",4EIEIO
"""been""","St. George, UT, USA",4EIEIO
"""been""","Gramado, Brazil",4EIEIO
"""been""","Kailua, HI, USA",4EIEIO
"""been""","Cambridge, MA, USA",4EIEIO
"""been""","Kapolei, HI, USA",4EIEIO
"""want""","Tokyo, Japan",4EIEIO
"""been""","Atlanta, GA, USA",4EIEIO
"""been""","Zion National Park, UT, USA",4EIEIO
"""want""","Pittsburgh, PA, USA",4EIEIO
"""been""","Rancho Santa Fe, CA, USA",4EIEIO
"""been"",""fave""","Snowbird, UT, USA",4EIEIO
"""been""","Rancho Mirage, CA, USA",4EIEIO
"""been""","Mendocino, CA, USA",4EIEIO
"""want""","Queenstown, New Zealand",4EIEIO
"""been""","Ontario, CA, USA",4EIEIO
"""want""","Coeur d'Alene, ID, USA",4EIEIO
"""been""","South Pasadena, CA, USA",4EIEIO
"""been""","South San Francisco, CA, USA",4EIEIO
"""been""","Mesa, AZ, USA",4EIEIO
"""been""","Quebec City, Quebec, Canada",4EIEIO
"""been""","Costa Mesa, CA, USA",4EIEIO
"""been""","Dayton, OH, USA",4EIEIO
"""been""","Montreal, Quebec, Canada",4EIEIO
"""want""","Bologna, Italy",4EIEIO
"""been""","Solana Beach, CA, USA",4EIEIO
"""been""","Austin, TX, USA",4EIEIO
"""been""","Memphis, TN, USA",4EIEIO
"""been""","Coronado, CA, USA",4EIEIO
"""been""","Big Sur, CA, USA",4EIEIO
"""been""","Puerto Morelos, Mexico",4EIEIO
"""been""","Maastricht, The Netherlands",4EIEIO
"""want""","Copenhagen, Denmark",4EIEIO
"""been""","Puerto de la Cruz, Spain",4EIEIO
"""been""","Ojai, CA, USA",4EIEIO
"""been""","Oceanside, CA, USA",4EIEIO
"""been""","Ogunquit, ME, USA",4EIEIO
"""want""","Singapore, Singapore",4EIEIO
"""been""","Miami, FL, USA",4EIEIO
"""been""","Sonoma, CA, USA",4EIEIO
"""been""","Oakland, CA, USA",4EIEIO
"""been"",""fave""","Miami Beach, FL, USA",4EIEIO
"""been""","Solvang, CA, USA",4EIEIO
"""been""","Galveston, TX, USA",4EIEIO
"""been""","Anaheim, CA, USA",4EIEIO
"""been""","Tampa, FL, USA",4EIEIO
"""been""","Grand Junction, CO, USA",4EIEIO
"""been""","Panama City, FL, USA",4EIEIO
"""been""","Buena Park, CA, USA",4EIEIO
"""been""","Philadelphia, PA, USA",4EIEIO
"""been"",""want""","Ensenada, Mexico",4EIEIO
"""been""","Mammoth Lakes, CA, USA",4EIEIO
"""want""","Florence, Italy",4EIEIO
"""been""","Rosarito, Mexico",4EIEIO
"""want""","Lisbon, Portugal",4EIEIO
"""been""","Tijuana, Mexico",4EIEIO
"""want""","Palermo, Italy",4EIEIO
"""been""","Tumon, Mariana Islands",4EIEIO
"""want""","Bogota, Colombia",4EIEIO
"""want""","Cortina d'Ampezzo, Italy",4EIEIO
"""want""","Niagara Falls, NY, USA",4EIEIO
"""been""","Burbank, CA, USA",4EIEIO
"""been""","Panama City Beach, FL, USA",4EIEIO
"""want""","Munich, Germany",4EIEIO
"""been"",""fave""","Kanab, UT, USA",4EIEIO
"""been""","London, UK",4EIEIO
"""been""","Palm Beach, FL, USA",4EIEIO
"""want""","Liverpool, UK",4EIEIO
"""been""","The Hague, The Netherlands",4EIEIO
"""been""","Blackpool, UK",4EIEIO
"""been""","Nashville, IN, USA",4EIEIO
"""want""","Kyoto, Japan",4EIEIO
"""been""","Escondido, CA, USA",4EIEIO
"""want""","Breckenridge, CO, USA",4EIEIO
"""want""","Portland, OR, USA",4EIEIO
"""want""","Fukuoka, Japan",4EIEIO
"""been""","Glenwood Springs, CO, USA",4EIEIO
"""want""","Malaga, Spain",4EIEIO
"""want""","Stockholm, Sweden",4EIEIO
"""been""","Bristol, UK",4EIEIO
"""want""","Vatican City, Vatican City",4EIEIO
"""been""","Ocean City, MD, USA",4EIEIO
"""want""","Cardiff, UK",4EIEIO
"""want""","Rome, Italy",4EIEIO
"""been"",""fave""","Freeport, ME, USA",4EIEIO
"""want""","Porto, Portugal",4EIEIO
"""been""","Half Moon Bay, CA, USA",4EIEIO
"""been""","Tempe, AZ, USA",4EIEIO
"""been""","Vail, CO, USA",4EIEIO
"""been""","Laguna Beach, CA, USA",4EIEIO
"""been"",""fave""","Sydney, Australia",4EIEIO
"""been""","Norfolk, VA, USA",4EIEIO
"""been""","Hilo, HI, USA",4EIEIO
"""want""","Alice Springs, Australia",4EIEIO
"""want""","Seville, Spain",4EIEIO
"""want""","Berlin, Germany",4EIEIO
"""want""","Granada, Spain",4EIEIO
"""been""","Guardalavaca, Cuba",4EIEIO
"""been"",""fave""","Rio de Janeiro, Brazil",4EIEIO
"""been""","La Jolla, CA, USA",4EIEIO
"""been""","Telluride, CO, USA",4EIEIO
"""been""","Orlando, FL, USA",4EIEIO
"""been""","Fort Collins, CO, USA",4EIEIO
