tag,place,user
"""want""","Capri, Italy",TravelNut12309
"""been""","Alexandria, VA, USA",TravelNut12309
"""want""","Naples, Italy",TravelNut12309
"""been""","Inglewood, CA, USA",TravelNut12309
"""been""","Hampton, VA, USA",TravelNut12309
"""been""","Pamukkale, Turkey",TravelNut12309
"""been""","Weimar, Germany",TravelNut12309
"""been""","Fort Bragg, CA, USA",TravelNut12309
"""been""","Montreal, Quebec, Canada",TravelNut12309
"""been""","Napa, CA, USA",TravelNut12309
"""been""","London, UK",TravelNut12309
"""been"",""want""","Munich, Germany",TravelNut12309
"""want""","Warsaw, Poland",TravelNut12309
"""been""","Asakusa, Japan",TravelNut12309
"""been""","Rapid City, SD, USA",TravelNut12309
"""been""","Clearwater, FL, USA",TravelNut12309
"""been""","Charlottetown, Prince Edward Island, Canada",TravelNut12309
"""want""","Merida, Mexico",TravelNut12309
"""want""","Tulum, Mexico",TravelNut12309
"""been""","Poughkeepsie, NY, USA",TravelNut12309
"""been""","Rome, Italy",TravelNut12309
"""been""","Antalya, Turkey",TravelNut12309
"""been""","Chicago, IL, USA",TravelNut12309
"""want""","Side, Turkey",TravelNut12309
"""been""","Bucharest, Romania",TravelNut12309
"""been""","Los Angeles, CA, USA",TravelNut12309
"""been""","Portland, OR, USA",TravelNut12309
"""been""","Budapest, Hungary",TravelNut12309
"""want""","Hanoi, Vietnam",TravelNut12309
"""been"",""want""","Ho Chi Minh City, Vietnam",TravelNut12309
"""been""","St. Moritz, Switzerland",TravelNut12309
"""want""","Porto, Portugal",TravelNut12309
"""been""","Atlanta, GA, USA",TravelNut12309
"""been""","Vancouver, British Columbia, Canada",TravelNut12309
"""been""","Victoria, British Columbia, Canada",TravelNut12309
"""been""","Zermatt, Switzerland",TravelNut12309
"""want""","Kusadasi, Turkey",TravelNut12309
"""been""","St. Petersburg, FL, USA",TravelNut12309
"""want""","Seville, Spain",TravelNut12309
"""want""","Johannesburg, South Africa",TravelNut12309
"""want""","Zaragoza, Spain",TravelNut12309
"""been""","Hillsville, VA, USA",TravelNut12309
"""been""","Aix-en-Provence, France",TravelNut12309
"""been""","Arlington, VA, USA",TravelNut12309
"""been""","Dania Beach, FL, USA",TravelNut12309
"""been""","Ottawa, Ontario, Canada",TravelNut12309
"""been""","Granada, Nicaragua",TravelNut12309
"""been""","Las Vegas, NV, USA",TravelNut12309
"""been""","Dawson City, Yukon, Canada",TravelNut12309
"""want""","Bilbao, Spain",TravelNut12309
"""been""","Avignon, France",TravelNut12309
"""want""","Cusco, Peru",TravelNut12309
"""want""","Machu Picchu, Peru",TravelNut12309
"""want""","Lima, Peru",TravelNut12309
"""been""","Pigeon Forge, TN, USA",TravelNut12309
"""been"",""want""","Prague, Czech Republic",TravelNut12309
"""been""","Taito, Japan",TravelNut12309
"""been""","Seattle, WA, USA",TravelNut12309
"""want""","Bergen, Norway",TravelNut12309
"""been""","Rochester, NY, USA",TravelNut12309
"""been""","Seward, AK, USA",TravelNut12309
"""been"",""want""","Albany, NY, USA",TravelNut12309
"""been""","Siem Reap, Cambodia",TravelNut12309
"""been""","Bruges, Belgium",TravelNut12309
"""been""","Izmir, Turkey",TravelNut12309
"""been""","Charlotte, NC, USA",TravelNut12309
"""want""","Moscow, Russia",TravelNut12309
"""been""","Cairo, Egypt",TravelNut12309
"""been""","Aswan, Egypt",TravelNut12309
"""been""","Luang Prabang, Laos",TravelNut12309
"""been""","Luxor, Egypt",TravelNut12309
"""been"",""want""","Fort Lauderdale, FL, USA",TravelNut12309
"""been"",""want""","Charleston, SC, USA",TravelNut12309
"""been""","Bangkok, Thailand",TravelNut12309
"""been"",""want""","Anchorage, AK, USA",TravelNut12309
"""been""","Cooperstown, NY, USA",TravelNut12309
"""been""","Troy, NY, USA",TravelNut12309
"""been""","Chiang Mai, Thailand",TravelNut12309
"""been""","New York City, NY, USA",TravelNut12309
"""been""","Gothenburg, Sweden",TravelNut12309
"""been""","Nice, France",TravelNut12309
"""been""","Monterey, CA, USA",TravelNut12309
"""been""","Kanchanaburi, Thailand",TravelNut12309
"""want""","Riga, Latvia",TravelNut12309
"""been""","Chambersburg, PA, USA",TravelNut12309
"""been""","Denver, CO, USA",TravelNut12309
"""been""","Chiang Rai, Thailand",TravelNut12309
"""been""","St. George, UT, USA",TravelNut12309
"""been""","San Jose, CA, USA",TravelNut12309
"""been""","Kissimmee, FL, USA",TravelNut12309
"""want""","Adelaide, Australia",TravelNut12309
"""been""","Newport, RI, USA",TravelNut12309
"""want""","Auckland, New Zealand",TravelNut12309
"""been""","St-Paul-de-Vence, France",TravelNut12309
"""been""","Flagstaff, AZ, USA",TravelNut12309
"""been""","Copenhagen, Denmark",TravelNut12309
"""want""","Jasper, Alberta, Canada",TravelNut12309
"""been""","Aachen, Germany",TravelNut12309
"""want""","Tallinn, Estonia",TravelNut12309
"""been""","Winchester, VA, USA",TravelNut12309
"""want""","Bologna, Italy",TravelNut12309
"""been""","Williamsburg, VA, USA",TravelNut12309
"""been""","Durango, CO, USA",TravelNut12309
"""want""","Santiago, Chile",TravelNut12309
"""been""","Chantilly, VA, USA",TravelNut12309
"""been""","Catskill, NY, USA",TravelNut12309
"""been""","Boston, MA, USA",TravelNut12309
"""been""","New Orleans, LA, USA",TravelNut12309
"""been""","Asheville, NC, USA",TravelNut12309
"""been""","Cologne, Germany",TravelNut12309
