tag,place,user
"""been""","Temecula, CA, USA",27Sparky
"""want""","Amsterdam, The Netherlands",27Sparky
"""been""","Beverly Hills, CA, USA",27Sparky
"""been""","Belize City, Belize",27Sparky
"""want""","Dublin, Ireland",27Sparky
"""been"",""fave""","San Diego, CA, USA",27Sparky
"""been""","Caye Caulker, Belize",27Sparky
"""want""","Machu Picchu, Peru",27Sparky
"""been""","Kailua-Kona, HI, USA",27Sparky
"""been""","Hana, HI, USA",27Sparky
"""been""","Kihei, HI, USA",27Sparky
"""been"",""fave""","Barcelona, Spain",27Sparky
"""want""","Santorini, Greece",27Sparky
"""want""","Cologne, Germany",27Sparky
"""been""","Dallas, TX, USA",27Sparky
"""been""","Segovia, Spain",27Sparky
"""been""","Tijuana, Mexico",27Sparky
"""been"",""fave""","New Orleans, LA, USA",27Sparky
"""been""","San Clemente, CA, USA",27Sparky
"""been""","Rosarito, Mexico",27Sparky
"""been"",""fave""","Boston, MA, USA",27Sparky
"""been""","Poipu, HI, USA",27Sparky
"""been""","Williamsburg, VA, USA",27Sparky
"""been"",""fave""","Princeville, HI, USA",27Sparky
"""been"",""fave""","Loreto, Mexico",27Sparky
"""been""","Seven Mile Beach, Cayman Islands",27Sparky
"""been"",""fave""","Honolulu, HI, USA",27Sparky
"""been""","Bologna, Italy",27Sparky
"""been""","Palo Alto, CA, USA",27Sparky
"""been""","Palm Springs, CA, USA",27Sparky
"""been""","Palm Desert, CA, USA",27Sparky
"""want""","Copenhagen, Denmark",27Sparky
"""been""","Naples, FL, USA",27Sparky
"""been"",""fave""","Denver, CO, USA",27Sparky
"""been""","Acapulco, Mexico",27Sparky
"""been""","Hanalei, HI, USA",27Sparky
"""been""","Houston, TX, USA",27Sparky
"""been""","Hot Springs, AR, USA",27Sparky
"""been""","Kissimmee, FL, USA",27Sparky
"""been"",""fave""","Newport, RI, USA",27Sparky
"""been""","San Jose, CA, USA",27Sparky
"""been""","Carlsbad, CA, USA",27Sparky
"""been""","Carmel, CA, USA",27Sparky
"""been""","Desert Hot Springs, CA, USA",27Sparky
"""want""","Salzburg, Austria",27Sparky
"""been""","Flagstaff, AZ, USA",27Sparky
"""been""","Waikoloa, HI, USA",27Sparky
"""been""","Miami Beach, FL, USA",27Sparky
"""been""","Oakland, CA, USA",27Sparky
"""been"",""fave""","Miami, FL, USA",27Sparky
"""been""","Nice, France",27Sparky
"""been""","Anaheim, CA, USA",27Sparky
"""been""","Solvang, CA, USA",27Sparky
"""been""","Volcano, HI, USA",27Sparky
"""want""","Vienna, Austria",27Sparky
"""been""","Spokane, WA, USA",27Sparky
"""been"",""want""","Sydney, Australia",27Sparky
"""been""","Colorado Springs, CO, USA",27Sparky
"""been""","San Francisco, CA, USA",27Sparky
"""been""","Page, AZ, USA",27Sparky
"""been""","Tucson, AZ, USA",27Sparky
"""want""","Sao Paulo, Brazil",27Sparky
"""want""","Frankfurt, Germany",27Sparky
"""been""","Bar Harbor, ME, USA",27Sparky
"""been""","Boulder, CO, USA",27Sparky
"""been""","Burbank, CA, USA",27Sparky
"""been"",""fave""","San Juan, Puerto Rico",27Sparky
"""been""","Jersey City, NJ, USA",27Sparky
"""want""","Berlin, Germany",27Sparky
"""want""","Singapore, Singapore",27Sparky
"""been""","Nashville, TN, USA",27Sparky
"""been"",""fave""","Seville, Spain",27Sparky
"""want""","Tokyo, Japan",27Sparky
"""been""","Albuquerque, NM, USA",27Sparky
"""been""","Austin, TX, USA",27Sparky
"""been""","Cannon Beach, OR, USA",27Sparky
"""been""","Hermosa Beach, CA, USA",27Sparky
"""been""","Mesa, AZ, USA",27Sparky
"""been""","Malaga, Spain",27Sparky
"""want""","Brussels, Belgium",27Sparky
"""been""","Jackson, WY, USA",27Sparky
"""want""","Stockholm, Sweden",27Sparky
"""been""","Orlando, FL, USA",27Sparky
"""been""","Sun City, AZ, USA",27Sparky
"""want""","Niagara Falls, Ontario, Canada",27Sparky
"""been"",""fave""","Rome, Italy",27Sparky
"""been""","Amarillo, TX, USA",27Sparky
"""been""","Salt Lake City, UT, USA",27Sparky
"""been""","Boca Raton, FL, USA",27Sparky
"""been""","Jacksonville, FL, USA",27Sparky
"""been"",""fave""","Cape Town Central, South Africa",27Sparky
"""want""","Munich, Germany",27Sparky
"""been"",""fave""","Naples, Italy",27Sparky
"""been""","Pompeii, Italy",27Sparky
"""want""","London, UK",27Sparky
"""been""","Sorrento, Italy",27Sparky
"""been""","Laguna Beach, CA, USA",27Sparky
"""been""","Palm Beach, FL, USA",27Sparky
