tag,place,user
"""been""","Winfield, KS, USA",Kenny-PII
"""been""","Yates Center, KS, USA",Kenny-PII
"""been""","Wailea, HI, USA",Kenny-PII
"""been""","Russell, KS, USA",Kenny-PII
"""been""","Yoder, KS, USA",Kenny-PII
"""been""","Pittsburgh, PA, USA",Kenny-PII
"""been""","Rapid City, SD, USA",Kenny-PII
"""been""","Goodland, KS, USA",Kenny-PII
"""been""","Fruita, CO, USA",Kenny-PII
"""been""","Beaver Creek, CO, USA",Kenny-PII
"""been""","Great Bend, KS, USA",Kenny-PII
"""been""","Amarillo, TX, USA",Kenny-PII
"""been""","Atlanta, GA, USA",Kenny-PII
"""been""","Rawlins, WY, USA",Kenny-PII
"""been""","Beaconsfield, UK",Kenny-PII
"""been""","Richmond, VA, USA",Kenny-PII
"""been""","Weston, MO, USA",Kenny-PII
"""been""","Winnemucca, NV, USA",Kenny-PII
"""been""","Osage Beach, MO, USA",Kenny-PII
"""been""","Taos, NM, USA",Kenny-PII
"""been""","Wells, NV, USA",Kenny-PII
"""been""","Salina, KS, USA",Kenny-PII
"""been""","Lyons, KS, USA",Kenny-PII
"""been""","Galveston, TX, USA",Kenny-PII
"""been""","Maize, KS, USA",Kenny-PII
"""been""","Delta, UT, USA",Kenny-PII
"""been""","Manhattan, KS, USA",Kenny-PII
"""been""","Halstead, KS, USA",Kenny-PII
"""been""","Colby, KS, USA",Kenny-PII
"""been""","Chicago, IL, USA",Kenny-PII
"""been""","Osceola, MO, USA",Kenny-PII
"""been""","Marshall, MO, USA",Kenny-PII
"""been""","Mobile, AL, USA",Kenny-PII
"""been""","South Hutchinson, KS, USA",Kenny-PII
"""been""","Saint Joseph, MO, USA",Kenny-PII
"""been""","Saint Louis, MO, USA",Kenny-PII
"""been""","San Marcos, TX, USA",Kenny-PII
"""been""","Marquette, KS, USA",Kenny-PII
"""been""","Seneca, KS, USA",Kenny-PII
"""been""","Marysville, KS, USA",Kenny-PII
"""been""","Salida, CO, USA",Kenny-PII
"""been""","Alma, KS, USA",Kenny-PII
"""been""","Saint Augustine Beach, FL, USA",Kenny-PII
"""been""","Casper, WY, USA",Kenny-PII
"""been""","Scottsdale, AZ, USA",Kenny-PII
"""been""","Wendover, UT, USA",Kenny-PII
"""been""","Roanoke, VA, USA",Kenny-PII
"""been""","North Platte, NE, USA",Kenny-PII
"""been""","Jefferson City, MO, USA",Kenny-PII
"""been""","Philadelphia, PA, USA",Kenny-PII
"""been""","Fulton, MO, USA",Kenny-PII
"""been""","Oxford, UK",Kenny-PII
"""been""","Daytona Beach, FL, USA",Kenny-PII
"""been""","Crazy Horse, SD, USA",Kenny-PII
"""been""","Hays, KS, USA",Kenny-PII
"""been""","McPherson, KS, USA",Kenny-PII
"""been""","Littleton, CO, USA",Kenny-PII
"""been""","Daufuskie Island, SC, USA",Kenny-PII
"""been""","Malibu, CA, USA",Kenny-PII
"""been""","Hesston, KS, USA",Kenny-PII
"""been""","Limon, CO, USA",Kenny-PII
"""been""","New Orleans, LA, USA",Kenny-PII
"""been""","Custer, SD, USA",Kenny-PII
"""been""","Kansas City, KS, USA",Kenny-PII
"""been""","Idaho Springs, CO, USA",Kenny-PII
"""been""","Colorado Springs, CO, USA",Kenny-PII
"""been"",""want""","Kanopolis, KS, USA",Kenny-PII
"""been""","Houston, TX, USA",Kenny-PII
"""been""","Newton, KS, USA",Kenny-PII
"""been""","Topeka, KS, USA",Kenny-PII
"""been""","Waimea, HI, USA",Kenny-PII
"""been""","Honolulu, HI, USA",Kenny-PII
"""been""","Gunnison, CO, USA",Kenny-PII
"""been""","Columbia, MO, USA",Kenny-PII
"""been""","Asheville, NC, USA",Kenny-PII
"""been""","Amsterdam, The Netherlands",Kenny-PII
"""been""","Blue Springs, MO, USA",Kenny-PII
"""been""","Rancho Mirage, CA, USA",Kenny-PII
"""been""","Amelia Island, FL, USA",Kenny-PII
"""been""","Port Isabel, TX, USA",Kenny-PII
"""been""","Matamoros, Mexico",Kenny-PII
"""been""","Nickerson, KS, USA",Kenny-PII
"""been""","Kingman, KS, USA",Kenny-PII
"""been""","Tifton, GA, USA",Kenny-PII
"""been""","Islamorada, FL, USA",Kenny-PII
"""been""","Williamsburg, VA, USA",Kenny-PII
"""been""","Winslow, AR, USA",Kenny-PII
"""been""","Fort Lauderdale, FL, USA",Kenny-PII
"""been""","Battle Mountain, NV, USA",Kenny-PII
"""been""","North Star, MI, USA",Kenny-PII
"""been""","Oakley, KS, USA",Kenny-PII
"""been""","Flagstaff, AZ, USA",Kenny-PII
"""been""","Cottonwood Falls, KS, USA",Kenny-PII
"""been""","Atchison, KS, USA",Kenny-PII
"""been""","Wamego, KS, USA",Kenny-PII
"""been""","Pratt, KS, USA",Kenny-PII
"""been""","Anaheim, CA, USA",Kenny-PII
"""been""","Dallas, TX, USA",Kenny-PII
"""been"",""want"",""fave""","Pretty Prairie, KS, USA",Kenny-PII
"""been""","Lawrence, KS, USA",Kenny-PII
"""been""","Franklin, TN, USA",Kenny-PII
"""been""","Austin, TX, USA",Kenny-PII
"""been""","Winter Park, CO, USA",Kenny-PII
"""been""","Canon City, CO, USA",Kenny-PII
"""been""","Carson City, NV, USA",Kenny-PII
"""been""","Leawood, KS, USA",Kenny-PII
"""been""","Saint Paul, MN, USA",Kenny-PII
"""been""","New York City, NY, USA",Kenny-PII
"""been""","Omaha, NE, USA",Kenny-PII
"""been""","Topton, NC, USA",Kenny-PII
"""been""","Branson, MO, USA",Kenny-PII
"""been""","Lahaina, HI, USA",Kenny-PII
"""been""","Overland Park, KS, USA",Kenny-PII
"""been""","Yellowstone National Park, WY, USA",Kenny-PII
"""been""","Grand Junction, CO, USA",Kenny-PII
"""been""","Maryville, TN, USA",Kenny-PII
"""been""","Ely, NV, USA",Kenny-PII
"""been""","Elko, NV, USA",Kenny-PII
"""been""","Salina, UT, USA",Kenny-PII
"""been""","Green River, UT, USA",Kenny-PII
"""been""","Scottsbluff, NE, USA",Kenny-PII
"""been""","San Diego, CA, USA",Kenny-PII
"""been""","Warsaw, MO, USA",Kenny-PII
"""been""","Wichita, KS, USA",Kenny-PII
"""been""","Williamsburg, KS, USA",Kenny-PII
"""been""","Lynchburg, VA, USA",Kenny-PII
"""been""","Puerto Vallarta, Mexico",Kenny-PII
"""been""","Breckenridge, CO, USA",Kenny-PII
"""been""","Fort Worth, TX, USA",Kenny-PII
"""been""","Glenwood Springs, CO, USA",Kenny-PII
"""been""","Boulder, CO, USA",Kenny-PII
"""been""","Cassoday, KS, USA",Kenny-PII
"""been""","Maui, HI, USA",Kenny-PII
"""been""","Lexington, VA, USA",Kenny-PII
"""been""","Santa Barbara, CA, USA",Kenny-PII
"""been""","Oahu, HI, USA",Kenny-PII
"""been""","Eton, UK",Kenny-PII
"""been""","Estes Park, CO, USA",Kenny-PII
"""been""","Park City, UT, USA",Kenny-PII
"""been""","Marathon Shores, FL, USA",Kenny-PII
"""been""","Beverly Hills, CA, USA",Kenny-PII
"""been""","Lincoln, NE, USA",Kenny-PII
"""been""","Alexandria, MN, USA",Kenny-PII
"""been""","Lebanon, MO, USA",Kenny-PII
"""been"",""want"",""fave""","Black Canyon Of The Gunnison National Park, CO, USA",Kenny-PII
"""been""","Nashville, TN, USA",Kenny-PII
"""been""","Panama City Beach, FL, USA",Kenny-PII
"""been"",""want"",""fave""","Tahoe Vista, CA, USA",Kenny-PII
"""been""","Durango, CO, USA",Kenny-PII
"""been""","Baltimore, MD, USA",Kenny-PII
"""been""","Albuquerque, NM, USA",Kenny-PII
"""been""","Oklahoma City, OK, USA",Kenny-PII
"""been""","Savannah, GA, USA",Kenny-PII
"""been""","Hilton Head, SC, USA",Kenny-PII
"""been""","Lee's Summit, MO, USA",Kenny-PII
"""been""","Excelsior Springs, MO, USA",Kenny-PII
"""been""","Buhler, KS, USA",Kenny-PII
"""been""","Monterey, CA, USA",Kenny-PII
"""been""","Columbus, OH, USA",Kenny-PII
"""been""","Dillon, CO, USA",Kenny-PII
"""been""","Denver, CO, USA",Kenny-PII
"""been""","Gatlinburg, TN, USA",Kenny-PII
"""been""","Tallassee, TN, USA",Kenny-PII
"""been""","Miami, FL, USA",Kenny-PII
"""been""","Carmel, CA, USA",Kenny-PII
"""been""","Independence, MO, USA",Kenny-PII
"""been""","Toronto, Ontario, Canada",Kenny-PII
"""been""","Mount Hope, KS, USA",Kenny-PII
"""been""","Black Mountain, NC, USA",Kenny-PII
"""been""","Haleakala National Park, HI, USA",Kenny-PII
"""been""","Palm Springs, CA, USA",Kenny-PII
"""been""","Crested Butte, CO, USA",Kenny-PII
"""been""","San Francisco, CA, USA",Kenny-PII
"""been""","Port Aransas, TX, USA",Kenny-PII
"""been""","San Antonio, TX, USA",Kenny-PII
"""been""","New Braunfels, TX, USA",Kenny-PII
"""been""","Santa Fe, NM, USA",Kenny-PII
"""been""","Copper Mountain, CO, USA",Kenny-PII
"""been""","Springfield, MO, USA",Kenny-PII
"""been""","Franklin, NC, USA",Kenny-PII
"""been""","Wall, SD, USA",Kenny-PII
"""been""","Grand Teton National Park, WY, USA",Kenny-PII
"""been""","Valley Center, KS, USA",Kenny-PII
"""been""","Knoxville, TN, USA",Kenny-PII
