tag,place,user
"""been""","Clermont, FL, USA",dizziest1
"""been""","Koblenz, Germany",dizziest1
"""been""","Canmore, Alberta, Canada",dizziest1
"""been""","Missoula, MT, USA",dizziest1
"""been""","Green River, UT, USA",dizziest1
"""been""","West Yellowstone, MT, USA",dizziest1
"""been""","Richmond, VA, USA",dizziest1
"""been""","Kailua, HI, USA",dizziest1
"""been""","Henderson, NV, USA",dizziest1
"""been""","Atlanta, GA, USA",dizziest1
"""been""","Moalboal, Philippines",dizziest1
"""been""","Napa, CA, USA",dizziest1
"""been""","Rapid City, SD, USA",dizziest1
"""been""","Long Beach, CA, USA",dizziest1
"""been""","Sunny Isles Beach, FL, USA",dizziest1
"""been""","Cocoa Beach, FL, USA",dizziest1
"""been""","Paris, France",dizziest1
"""been""","Versailles, France",dizziest1
"""been""","Phoenix, AZ, USA",dizziest1
"""been""","New Haven, CT, USA",dizziest1
"""been""","Pittsburgh, PA, USA",dizziest1
"""been""","Indian Wells, CA, USA",dizziest1
"""been""","Zurich, Switzerland",dizziest1
"""been""","St. Michaels, MD, USA",dizziest1
"""been""","Seven Mile Beach, Cayman Islands",dizziest1
"""been""","Coral Gables, FL, USA",dizziest1
"""been""","Sausalito, CA, USA",dizziest1
"""been""","Tijuana, Mexico",dizziest1
"""been""","Siem Reap, Cambodia",dizziest1
"""been""","Hershey, PA, USA",dizziest1
"""been""","Oranjestad, Aruba",dizziest1
"""been""","Amsterdam, The Netherlands",dizziest1
"""been""","Palm - Eagle Beach, Aruba",dizziest1
"""been""","Taos, NM, USA",dizziest1
"""been""","Wailea, HI, USA",dizziest1
"""been""","Las Vegas, NV, USA",dizziest1
"""been""","Laughlin, NV, USA",dizziest1
"""been""","Tallinn, Estonia",dizziest1
"""been""","Fresno, CA, USA",dizziest1
"""been""","Dublin, Ireland",dizziest1
"""been""","Portland, OR, USA",dizziest1
"""been""","Chicago, IL, USA",dizziest1
"""been""","Duck, NC, USA",dizziest1
"""been""","Machu Picchu, Peru",dizziest1
"""been""","Lima, Peru",dizziest1
"""been""","Easter Island, Chile",dizziest1
"""been""","Cusco, Peru",dizziest1
"""been""","Portland, ME, USA",dizziest1
"""been""","Ubud, Indonesia",dizziest1
"""been""","Louisville, KY, USA",dizziest1
"""been""","Helen, GA, USA",dizziest1
"""been""","Reims, France",dizziest1
"""been""","Lausanne, Switzerland",dizziest1
"""been""","Irvine, CA, USA",dizziest1
"""been""","Longboat Key, FL, USA",dizziest1
"""been""","Zagarolo, Italy",dizziest1
"""been""","Pismo Beach, CA, USA",dizziest1
"""been""","South of the Border, SC, USA",dizziest1
"""been""","Barcelona, Spain",dizziest1
"""been"",""want""","Los Angeles, CA, USA",dizziest1
"""been""","Bonn, Germany",dizziest1
"""been""","Cologne, Germany",dizziest1
"""been""","Homer, NY, USA",dizziest1
"""been""","Corbin, KY, USA",dizziest1
"""been""","Hamilton, Bermuda",dizziest1
"""been""","Philadelphia, PA, USA",dizziest1
"""been""","Puerto Iguazu, Argentina",dizziest1
"""been""","Washington DC, DC, USA",dizziest1
"""been""","St. Pete Beach, FL, USA",dizziest1
"""been""","Arlington, VA, USA",dizziest1
"""been""","Saratoga Springs, NY, USA",dizziest1
"""been""","St. Petersburg, FL, USA",dizziest1
"""been""","Santiago, Chile",dizziest1
"""been""","Bologna, Italy",dizziest1
"""been""","Newport Beach, CA, USA",dizziest1
"""been""","Stratford-upon-Avon, UK",dizziest1
"""been""","Toledo, Spain",dizziest1
"""been""","Rehoboth Beach, DE, USA",dizziest1
"""been""","Garden Grove, CA, USA",dizziest1
"""been""","Saint Augustine Beach, FL, USA",dizziest1
"""been""","Warnemunde, Germany",dizziest1
"""been""","Copenhagen, Denmark",dizziest1
"""been""","Cebu City, Philippines",dizziest1
"""been""","Durham, NC, USA",dizziest1
"""been""","Bridgetown, Barbados",dizziest1
"""been""","Bern, Switzerland",dizziest1
"""been""","Kennebunkport, ME, USA",dizziest1
"""been""","Lexington, KY, USA",dizziest1
"""been""","Shanghai, China",dizziest1
"""been""","Glacier National Park, MT, USA",dizziest1
"""been""","Treasure Island, FL, USA",dizziest1
"""been""","Asheville, NC, USA",dizziest1
"""been"",""want""","Honolulu, HI, USA",dizziest1
"""been""","Boston, MA, USA",dizziest1
"""been""","Pigeon Forge, TN, USA",dizziest1
"""been""","New Orleans, LA, USA",dizziest1
"""been""","Olney, MD, USA",dizziest1
"""been""","Lihue, HI, USA",dizziest1
"""been""","Chapel Hill, NC, USA",dizziest1
"""been""","Redondo Beach, CA, USA",dizziest1
"""been""","Dallas, TX, USA",dizziest1
"""been""","Charlotte, NC, USA",dizziest1
"""been""","Ottawa, Ontario, Canada",dizziest1
"""been""","Nags Head, NC, USA",dizziest1
"""been""","Newport, RI, USA",dizziest1
"""been""","Kapaa, HI, USA",dizziest1
"""been""","Houston, TX, USA",dizziest1
"""been""","Madrid, Spain",dizziest1
"""been""","Helsinki, Finland",dizziest1
"""been""","Hong Kong, China",dizziest1
"""been""","Newark, NJ, USA",dizziest1
"""been""","Colorado Springs, CO, USA",dizziest1
"""been""","St. Helena, CA, USA",dizziest1
"""been""","Winnipeg, Manitoba, Canada",dizziest1
"""been""","Everglades City, FL, USA",dizziest1
"""been""","Rosemont, IL, USA",dizziest1
"""been""","Baker, CA, USA",dizziest1
"""been""","Bakersfield, CA, USA",dizziest1
"""been""","Dana Point, CA, USA",dizziest1
"""been""","Venice, Italy",dizziest1
"""been""","Anaheim, CA, USA",dizziest1
"""been""","Civitavecchia, Italy",dizziest1
"""been""","West Hollywood, CA, USA",dizziest1
"""been""","Kalispell, MT, USA",dizziest1
"""been""","Flagstaff, AZ, USA",dizziest1
"""been""","Hot Springs, AR, USA",dizziest1
"""been""","Buffalo, NY, USA",dizziest1
"""been""","Bangkok, Thailand",dizziest1
"""been""","Scranton, PA, USA",dizziest1
"""been""","Berlin, MD, USA",dizziest1
"""been""","Palm Springs, CA, USA",dizziest1
"""been""","Tacoma, WA, USA",dizziest1
"""been""","Puerto Aventuras, Mexico",dizziest1
"""been""","Waikoloa, HI, USA",dizziest1
"""been""","Burlington, VT, USA",dizziest1
"""been""","Narita, Japan",dizziest1
"""been""","Cancun, Mexico",dizziest1
"""been""","Pacific Grove, CA, USA",dizziest1
"""been""","Fort Lauderdale, FL, USA",dizziest1
"""been""","Manchester, UK",dizziest1
"""been""","Anchorage, AK, USA",dizziest1
"""been""","Carmel, CA, USA",dizziest1
"""been""","Desert Hot Springs, CA, USA",dizziest1
"""been""","Fort Myers Beach, FL, USA",dizziest1
"""been""","Kissimmee, FL, USA",dizziest1
"""been""","San Jose, CA, USA",dizziest1
"""been""","Fort Myers, FL, USA",dizziest1
"""been""","New York City, NY, USA",dizziest1
"""been""","Charlottesville, VA, USA",dizziest1
"""been""","Blue Diamond, NV, USA",dizziest1
"""been""","Little Rock, AR, USA",dizziest1
"""been""","Wisconsin Dells, WI, USA",dizziest1
"""been""","Phnom Penh, Cambodia",dizziest1
"""been""","Atlantic City, NJ, USA",dizziest1
"""been""","Denver, CO, USA",dizziest1
"""been""","Fort Worth, TX, USA",dizziest1
"""been""","St. Augustine, FL, USA",dizziest1
"""been""","Cape Canaveral, FL, USA",dizziest1
"""been""","Kensington, MD, USA",dizziest1
"""been""","Arches National Park, UT, USA",dizziest1
"""been""","Carlsbad Caverns National Park, NM, USA",dizziest1
"""been""","Blacktown, Australia",dizziest1
"""been""","Stuttgart, Germany",dizziest1
"""been""","Kenora, Ontario, Canada",dizziest1
"""been""","San Diego, CA, USA",dizziest1
"""been""","Kailua-Kona, HI, USA",dizziest1
"""been""","Hana, HI, USA",dizziest1
"""been""","Cincinnati, OH, USA",dizziest1
"""been""","Skagway, AK, USA",dizziest1
"""been""","Lahaina, HI, USA",dizziest1
"""been""","Milan, Italy",dizziest1
"""been""","Princeville, HI, USA",dizziest1
"""been""","Morro Bay, CA, USA",dizziest1
"""been""","Corolla, NC, USA",dizziest1
"""been""","Williamsburg, VA, USA",dizziest1
"""been""","Durango, CO, USA",dizziest1
"""been""","Evora, Portugal",dizziest1
"""been""","Vancouver, British Columbia, Canada",dizziest1
"""been""","Berkeley, CA, USA",dizziest1
"""been""","Victoria, British Columbia, Canada",dizziest1
"""been""","San Simeon, CA, USA",dizziest1
"""been""","Aventura, FL, USA",dizziest1
"""been""","Boracay, Philippines",dizziest1
"""been""","Belfast, UK",dizziest1
"""been""","Lugano, Switzerland",dizziest1
"""been""","Lake George, NY, USA",dizziest1
"""been""","Aguas Calientes, Peru",dizziest1
"""been""","Park City, UT, USA",dizziest1
"""been""","Akumal, Mexico",dizziest1
"""been""","St. Petersburg, Russia",dizziest1
"""been""","Hyannis, MA, USA",dizziest1
"""been""","Bonita Springs, FL, USA",dizziest1
"""been""","Princeton, NJ, USA",dizziest1
"""been""","Augusta, GA, USA",dizziest1
"""been""","Stowe, VT, USA",dizziest1
"""been""","Savannah, GA, USA",dizziest1
"""been""","Cannon Beach, OR, USA",dizziest1
"""been""","Rothenburg, Germany",dizziest1
"""been""","Juneau, AK, USA",dizziest1
"""been""","Palm Beach, FL, USA",dizziest1
"""been""","Niagara-on-the-Lake, Ontario, Canada",dizziest1
"""been""","Brussels, Belgium",dizziest1
"""been""","Chattanooga, TN, USA",dizziest1
"""been""","Palm Beach Shores, FL, USA",dizziest1
"""been""","Kingston, Jamaica",dizziest1
"""been""","Jeju, South Korea",dizziest1
"""been""","Madeira Beach, FL, USA",dizziest1
"""been""","Montego Bay, Jamaica",dizziest1
"""been""","Reykjavik, Iceland",dizziest1
"""been""","Vatican City, Vatican City",dizziest1
"""been""","Stockholm, Sweden",dizziest1
"""been""","Columbus, OH, USA",dizziest1
"""been""","Buenos Aires, Argentina",dizziest1
"""been""","Rome, Italy",dizziest1
"""been""","Ocho Rios, Jamaica",dizziest1
"""been""","Chascomus, Argentina",dizziest1
"""been""","Interlaken, Switzerland",dizziest1
"""been""","Mestre, Italy",dizziest1
"""been""","Ketchikan, AK, USA",dizziest1
"""been""","Arlington, TX, USA",dizziest1
"""been""","Grindelwald, Switzerland",dizziest1
"""been""","North Myrtle Beach, SC, USA",dizziest1
"""been""","Baltimore, MD, USA",dizziest1
"""been""","Albuquerque, NM, USA",dizziest1
"""been""","Niagara Falls, NY, USA",dizziest1
"""been""","Munich, Germany",dizziest1
"""been""","Jacksonville, FL, USA",dizziest1
"""been""","Beaufort, SC, USA",dizziest1
"""been""","Ozark, AR, USA",dizziest1
"""been""","Greenville, SC, USA",dizziest1
"""been""","Lake Placid, NY, USA",dizziest1
"""been""","London, UK",dizziest1
"""been""","Astoria, OR, USA",dizziest1
"""been""","Naples, Italy",dizziest1
"""been""","San Juan, Puerto Rico",dizziest1
"""been""","Fiumicino, Italy",dizziest1
"""been""","Pompeii, Italy",dizziest1
"""been""","Vallejo, CA, USA",dizziest1
"""been""","Buena Park, CA, USA",dizziest1
"""been""","Burbank, CA, USA",dizziest1
"""been""","Fairfield, CA, USA",dizziest1
"""been""","Nashville, TN, USA",dizziest1
"""been""","Sintra, Portugal",dizziest1
"""been""","Tulum, Mexico",dizziest1
"""been""","Charlotte Amalie, U.S. Virgin Islands",dizziest1
"""been""","Playa del Carmen, Mexico",dizziest1
"""been""","Old Orchard Beach, ME, USA",dizziest1
"""been""","Ogunquit, ME, USA",dizziest1
"""been""","Nazare, Portugal",dizziest1
"""been""","Jersey City, NJ, USA",dizziest1
"""been""","Luxembourg City, Luxembourg",dizziest1
"""been""","Moab, UT, USA",dizziest1
"""been""","Gatlinburg, TN, USA",dizziest1
"""been""","Quebec City, Quebec, Canada",dizziest1
"""been""","Montreal, Quebec, Canada",dizziest1
"""been""","Oakland, CA, USA",dizziest1
"""been""","Santa Fe, NM, USA",dizziest1
"""been""","Grapevine, TX, USA",dizziest1
"""been""","Knoxville, TN, USA",dizziest1
"""been""","Miami Beach, FL, USA",dizziest1
"""been""","Sonoma, CA, USA",dizziest1
"""been""","Roswell, NM, USA",dizziest1
"""been""","Indian Shores, FL, USA",dizziest1
"""been""","Miami, FL, USA",dizziest1
"""been""","San Antonio, TX, USA",dizziest1
"""been""","Austin, TX, USA",dizziest1
"""been""","Florence, Italy",dizziest1
"""been""","Tallahassee, FL, USA",dizziest1
"""been""","State College, PA, USA",dizziest1
"""been""","Harrisburg, PA, USA",dizziest1
"""been""","Fatima, Portugal",dizziest1
"""been""","Solvang, CA, USA",dizziest1
"""been""","Tampa, FL, USA",dizziest1
"""been""","Lisbon, Portugal",dizziest1
"""been""","Zion National Park, UT, USA",dizziest1
"""been""","Lucerne, Switzerland",dizziest1
"""been""","Nassau, Bahamas",dizziest1
"""been""","Blue Mountains National Park, Australia",dizziest1
"""been""","Bowling Green, KY, USA",dizziest1
"""been""","Tarpon Springs, FL, USA",dizziest1
"""been""","Tucson, AZ, USA",dizziest1
"""been""","Speightstown, Barbados",dizziest1
"""been""","Regina, Saskatchewan, Canada",dizziest1
"""been""","Salem, MA, USA",dizziest1
"""want""","San Francisco, CA, USA",dizziest1
"""been""","Brooklyn, NY, USA",dizziest1
"""been""","Ontario, CA, USA",dizziest1
"""been""","Estes Park, CO, USA",dizziest1
"""been""","Coeur d'Alene, ID, USA",dizziest1
"""been""","Kill Devil Hills, NC, USA",dizziest1
"""been""","Killington, VT, USA",dizziest1
"""been""","Bar Harbor, ME, USA",dizziest1
"""been""","Agadir, Morocco",dizziest1
"""been""","Pine Bluff, AR, USA",dizziest1
"""been""","Cranbrook, British Columbia, Canada",dizziest1
"""been""","Big Sur, CA, USA",dizziest1
"""been""","Tokyo, Japan",dizziest1
"""been""","South San Francisco, CA, USA",dizziest1
"""been""","Spokane, WA, USA",dizziest1
