tag,place,user
"""been""","New Orleans, LA, USA",satellitesue1
"""been""","Falmouth, MA, USA",satellitesue1
"""been""","Salem, NH, USA",satellitesue1
"""been"",""want"",""fave""","Boston, MA, USA",satellitesue1
"""been""","Santa Cruz, CA, USA",satellitesue1
"""been""","Santa Barbara, CA, USA",satellitesue1
"""been""","Memphis, TN, USA",satellitesue1
"""been"",""fave""","Barcelona, Spain",satellitesue1
"""been""","Firostefani, Greece",satellitesue1
"""been""","Huntington Beach, CA, USA",satellitesue1
"""been""","Seven Mile Beach, Cayman Islands",satellitesue1
"""been""","Lefkes, Greece",satellitesue1
"""been""","Rhodes Town, Greece",satellitesue1
"""been""","Lindos, Greece",satellitesue1
"""been""","Beverly Hills, CA, USA",satellitesue1
"""been""","Gettysburg, PA, USA",satellitesue1
"""want""","Amsterdam, The Netherlands",satellitesue1
"""been""","Phoenix, AZ, USA",satellitesue1
"""been""","Rapid City, SD, USA",satellitesue1
"""been""","Monterosso al Mare, Italy",satellitesue1
"""been"",""fave""","Paris, France",satellitesue1
"""want""","Kolimbia, Greece",satellitesue1
"""been""","Cocoa Beach, FL, USA",satellitesue1
"""been""","Long Beach, CA, USA",satellitesue1
"""been""","Palm - Eagle Beach, Aruba",satellitesue1
"""been""","Oranjestad, Aruba",satellitesue1
"""been""","Genoa, Italy",satellitesue1
"""been""","Beverly, MA, USA",satellitesue1
"""been""","Gloucester, MA, USA",satellitesue1
"""been""","Clearwater, FL, USA",satellitesue1
"""been""","Hampton Falls, NH, USA",satellitesue1
"""been""","Hampton, NH, USA",satellitesue1
"""been""","Santa Monica, CA, USA",satellitesue1
"""been""","Middletown, RI, USA",satellitesue1
"""been""","Aberdeen, MD, USA",satellitesue1
"""been""","Pismo Beach, CA, USA",satellitesue1
"""want""","Portland, OR, USA",satellitesue1
"""been""","Chicago, IL, USA",satellitesue1
"""been""","Westford, MA, USA",satellitesue1
"""want""","Puerto Iguazu, Argentina",satellitesue1
"""been"",""fave""","Nice, France",satellitesue1
"""been""","Avalon, CA, USA",satellitesue1
"""been""","Monte-Carlo, Monaco",satellitesue1
"""been""","Lincoln, NH, USA",satellitesue1
"""been""","Chania Town, Greece",satellitesue1
"""been"",""fave""","Los Angeles, CA, USA",satellitesue1
"""been""","Heraklion, Greece",satellitesue1
"""want""","Acapulco, Mexico",satellitesue1
"""been""","Hershey, PA, USA",satellitesue1
"""been""","Cambridge, MA, USA",satellitesue1
"""been""","Richmond, VA, USA",satellitesue1
"""been""","Saint-Tropez, France",satellitesue1
"""want""","Ayia Napa, Cyprus",satellitesue1
"""been""","Atlanta, GA, USA",satellitesue1
"""been""","Arlington, VA, USA",satellitesue1
"""been""","Parikia, Greece",satellitesue1
"""been""","St. Pete Beach, FL, USA",satellitesue1
"""been"",""fave""","St. Petersburg, FL, USA",satellitesue1
"""been""","Portland, ME, USA",satellitesue1
"""want""","Rethymnon, Greece",satellitesue1
"""been"",""fave""","Castelmola, Italy",satellitesue1
"""want""","Essaouira, Morocco",satellitesue1
"""want""","Bologna, Italy",satellitesue1
"""been""","Laughlin, NV, USA",satellitesue1
"""want""","Edmonton, Alberta, Canada",satellitesue1
"""been""","Wildwood Crest, NJ, USA",satellitesue1
"""been""","Burlington, MA, USA",satellitesue1
"""been""","Las Vegas, NV, USA",satellitesue1
"""been""","Wildwood, NJ, USA",satellitesue1
"""been""","Brockton, MA, USA",satellitesue1
"""been""","Laconia, NH, USA",satellitesue1
"""been""","Marseille, France",satellitesue1
"""been""","Death Valley Junction, CA, USA",satellitesue1
"""been""","Concord, MA, USA",satellitesue1
"""been""","Washington DC, DC, USA",satellitesue1
"""want""","Frankfurt, Germany",satellitesue1
"""been""","Glendale, CA, USA",satellitesue1
"""been""","Newburyport, MA, USA",satellitesue1
"""been""","Sarasota, FL, USA",satellitesue1
"""been""","Avignon, France",satellitesue1
"""been""","Keystone, SD, USA",satellitesue1
"""been""","Negril, Jamaica",satellitesue1
"""been""","Agrigento, Italy",satellitesue1
"""been""","San Juan, Puerto Rico",satellitesue1
"""been""","Daytona Beach, FL, USA",satellitesue1
"""want""","Split, Croatia",satellitesue1
"""been""","Reno, NV, USA",satellitesue1
"""been""","Hollywood, FL, USA",satellitesue1
"""been""","Woolwich, ME, USA",satellitesue1
"""want""","Rio de Janeiro, Brazil",satellitesue1
"""been""","York, ME, USA",satellitesue1
"""been""","South Hamilton, MA, USA",satellitesue1
"""been""","Sedona, AZ, USA",satellitesue1
"""been""","Somerville, MA, USA",satellitesue1
"""been""","Cannes, France",satellitesue1
"""been""","Athens, Greece",satellitesue1
"""been""","Siena, Italy",satellitesue1
"""been""","San Gimignano, Italy",satellitesue1
"""want""","Sharm El Sheikh, Egypt",satellitesue1
"""been""","Kolymbari, Greece",satellitesue1
"""been""","Kansas City, MO, USA",satellitesue1
"""been""","Lumberton, NC, USA",satellitesue1
"""been""","Orlando, FL, USA",satellitesue1
"""want""","Brussels, Belgium",satellitesue1
"""been""","Vatican City, Vatican City",satellitesue1
"""been""","North Conway, NH, USA",satellitesue1
"""want""","Stockholm, Sweden",satellitesue1
"""been""","Sioux Falls, SD, USA",satellitesue1
"""been""","Gustavia, St. Barthelemy",satellitesue1
"""want""","Budapest, Hungary",satellitesue1
"""been""","Claremont, CA, USA",satellitesue1
"""been""","La Jolla, CA, USA",satellitesue1
"""been""","St. Jean, St. Barthelemy",satellitesue1
"""been""","Boothbay, ME, USA",satellitesue1
"""been""","Boothbay Harbor, ME, USA",satellitesue1
"""been""","Stoneham, MA, USA",satellitesue1
"""want""","Porto, Portugal",satellitesue1
"""been""","Laguna Beach, CA, USA",satellitesue1
"""been""","Mount Pleasant, SC, USA",satellitesue1
"""want""","Berlin, Germany",satellitesue1
"""been""","Lancaster, PA, USA",satellitesue1
"""been""","Seville, Spain",satellitesue1
"""been""","Virginia Beach, VA, USA",satellitesue1
"""want""","Granada, Spain",satellitesue1
"""been""","Myrtle Beach, SC, USA",satellitesue1
"""been""","Vail, CO, USA",satellitesue1
"""want""","Costa Calma, Spain",satellitesue1
"""want""","Kardamena, Greece",satellitesue1
"""been""","Detroit, MI, USA",satellitesue1
"""been""","Pisa, Italy",satellitesue1
"""want""","Phnom Penh, Cambodia",satellitesue1
"""been""","Stowe, VT, USA",satellitesue1
"""been""","Niagara Falls, NY, USA",satellitesue1
"""been""","Providence, RI, USA",satellitesue1
"""been"",""fave""","Florence, Italy",satellitesue1
"""been""","Brooklyn, NY, USA",satellitesue1
"""been""","Bar Harbor, ME, USA",satellitesue1
"""been"",""fave""","Taormina, Italy",satellitesue1
"""been""","Cancun, Mexico",satellitesue1
"""been""","Chattanooga, TN, USA",satellitesue1
"""want""","Lisbon, Portugal",satellitesue1
"""been""","Fira, Greece",satellitesue1
"""been""","Beaufort, NC, USA",satellitesue1
"""been""","Bradenton Beach, FL, USA",satellitesue1
"""been""","Funchal, Portugal",satellitesue1
"""been""","Park City, UT, USA",satellitesue1
"""been""","Amalfi, Italy",satellitesue1
"""been""","Tucson, AZ, USA",satellitesue1
"""been""","Positano, Italy",satellitesue1
"""been""","Salem, MA, USA",satellitesue1
"""been"",""fave""","San Francisco, CA, USA",satellitesue1
"""been""","Atlantic City, NJ, USA",satellitesue1
"""been""","Page, AZ, USA",satellitesue1
"""been""","Montreal, Quebec, Canada",satellitesue1
"""want""","Liverpool, UK",satellitesue1
"""been""","Santa Fe, NM, USA",satellitesue1
"""been""","Burbank, CA, USA",satellitesue1
"""been""","Pompeii, Italy",satellitesue1
"""been""","Buena Park, CA, USA",satellitesue1
"""been""","Naples, Italy",satellitesue1
"""been""","Raleigh, NC, USA",satellitesue1
"""been""","Capri, Italy",satellitesue1
"""been""","Sorrento, Italy",satellitesue1
"""want""","Munich, Germany",satellitesue1
"""been""","Jaco, Costa Rica",satellitesue1
"""been"",""want""","London, UK",satellitesue1
"""been""","Nashville, TN, USA",satellitesue1
"""been""","Ravello, Italy",satellitesue1
"""been""","Playa del Carmen, Mexico",satellitesue1
"""been"",""fave""","Rome, Italy",satellitesue1
"""want""","Lake George, NY, USA",satellitesue1
"""been""","Saugus, MA, USA",satellitesue1
"""been""","North Myrtle Beach, SC, USA",satellitesue1
"""been""","Ipswich, MA, USA",satellitesue1
"""been""","Gatlinburg, TN, USA",satellitesue1
"""been""","Hyannis, MA, USA",satellitesue1
"""want""","Madrid, Spain",satellitesue1
"""been""","Salt Lake City, UT, USA",satellitesue1
"""been""","Miami, FL, USA",satellitesue1
"""been""","Miami Beach, FL, USA",satellitesue1
"""been""","Austin, TX, USA",satellitesue1
"""been""","Jacksonville, FL, USA",satellitesue1
"""want""","Bordeaux, France",satellitesue1
"""want""","Verona, Italy",satellitesue1
"""been"",""fave""","Venice, Italy",satellitesue1
"""been""","Pensacola, FL, USA",satellitesue1
"""been"",""want""","Ponta Delgada, Portugal",satellitesue1
"""been""","Nassau, Bahamas",satellitesue1
"""been""","Sonoma, CA, USA",satellitesue1
"""been""","Tampa, FL, USA",satellitesue1
"""want""","Helsinki, Finland",satellitesue1
"""want""","Tokyo, Japan",satellitesue1
"""been""","Freeport, Bahamas",satellitesue1
"""been""","Plymouth, MA, USA",satellitesue1
"""been""","Jackson, WY, USA",satellitesue1
"""been""","Manchester-by-the-Sea, MA, USA",satellitesue1
"""been""","Provincetown, MA, USA",satellitesue1
"""been""","Petrified Forest National Park, AZ, USA",satellitesue1
"""been""","Baltimore, MD, USA",satellitesue1
"""been""","Cambria, CA, USA",satellitesue1
"""want""","Agadir, Morocco",satellitesue1
"""been""","Catania, Italy",satellitesue1
"""want""","Istanbul, Turkey",satellitesue1
"""want""","Sicily, Italy",satellitesue1
"""been"",""fave""","Savannah, GA, USA",satellitesue1
"""want""","Marrakech, Morocco",satellitesue1
"""been""","Danvers, MA, USA",satellitesue1
"""been""","Oklahoma City, OK, USA",satellitesue1
"""been""","Geneva, Switzerland",satellitesue1
"""want""","Cape Town Central, South Africa",satellitesue1
"""been""","Big Sur, CA, USA",satellitesue1
"""want""","Singapore, Singapore",satellitesue1
"""want""","Valencia, Spain",satellitesue1
"""been""","Anaheim, CA, USA",satellitesue1
"""been""","Ocho Rios, Jamaica",satellitesue1
"""want""","Tamarindo, Costa Rica",satellitesue1
"""been""","Peabody, MA, USA",satellitesue1
"""been""","Niagara-on-the-Lake, Ontario, Canada",satellitesue1
"""been""","Ogunquit, ME, USA",satellitesue1
"""been""","Morehead City, NC, USA",satellitesue1
"""been""","Palermo, Italy",satellitesue1
"""want""","Kyrenia, Cyprus",satellitesue1
"""been""","Niagara Falls, Ontario, Canada",satellitesue1
"""been""","Lincoln, MA, USA",satellitesue1
